86.8998 3.87286e-17 4.64159e-27
86.9098 4.56765e-17 4.64159e-27
86.9198 2.89502e-17 4.64159e-27
86.9298 2.88475e-18 4.64159e-27
86.9398 1.88849e-17 4.64159e-27
86.9498 1.06873e-16 4.64159e-27
86.9597 1.02753e-16 4.64159e-27
86.9697 2.72646e-19 4.64159e-27
86.9797 1.25999e-16 4.64159e-27
86.9897 7.34421e-18 4.64159e-27
86.9997 1.29684e-16 4.64159e-27
87.0097 9.24233e-18 4.64159e-27
87.0197 6.04287e-17 4.64159e-27
87.0296 1.30067e-16 4.64159e-27
87.0396 8.60042e-17 4.64159e-27
87.0496 3.2885e-17 4.64159e-27
87.0596 1.1575e-17 4.64159e-27
87.0696 9.76364e-18 4.64159e-27
87.0796 2.46377e-17 4.64159e-27
87.0895 6.95473e-17 4.64159e-27
87.0995 1.24935e-16 4.64159e-27
87.1095 8.80843e-17 4.64159e-27
87.1195 3.68362e-21 4.64159e-27
87.1295 1.08258e-16 4.64159e-27
87.1395 4.18678e-17 4.64159e-27
87.1495 8.57807e-17 4.64159e-27
87.1594 2.07584e-17 4.64159e-27
87.1694 1.27542e-16 4.64159e-27
87.1794 3.79002e-17 4.64159e-27
87.1894 4.95444e-18 4.64159e-27
87.1994 6.21297e-17 4.64159e-27
87.2094 1.05745e-16 4.64159e-27
87.2194 1.19295e-16 4.64159e-27
87.2293 1.17652e-16 4.64159e-27
87.2393 9.81591e-17 4.64159e-27
87.2493 4.6803e-17 4.64159e-27
87.2593 1.19954e-19 4.64159e-27
87.2693 6.39463e-17 4.64159e-27
87.2793 1.18146e-16 4.64159e-27
87.2892 1.21826e-18 4.64159e-27
87.2992 1.18007e-16 4.64159e-27
87.3092 4.42616e-18 4.64159e-27
87.3192 1.24437e-16 4.64159e-27
87.3292 3.10891e-17 4.64159e-27
87.3392 1.8142e-17 4.64159e-27
87.3492 9.93263e-17 4.64159e-27
87.3591 1.24038e-16 4.64159e-27
87.3691 1.0892e-16 4.64159e-27
87.3791 9.87215e-17 4.64159e-27
87.3891 1.06963e-16 4.64159e-27
87.3991 1.22711e-16 4.64159e-27
87.4091 1.04127e-16 4.64159e-27
87.4191 2.52828e-17 4.64159e-27
87.429 2.09682e-17 4.64159e-27
87.439 1.22657e-16 4.64159e-27
87.449 1.22448e-17 4.64159e-27
87.459 1.04682e-16 4.64159e-27
87.469 8.20983e-18 4.64159e-27
87.479 1.21674e-16 4.64159e-27
87.4889 3.93972e-17 4.64159e-27
87.4989 6.39601e-18 4.64159e-27
87.5089 7.04612e-17 4.64159e-27
87.5189 1.12635e-16 4.64159e-27
87.5289 1.21188e-16 4.64159e-27
87.5389 1.21235e-16 4.64159e-27
87.5489 1.1664e-16 4.64159e-27
87.5588 8.56827e-17 4.64159e-27
87.5688 2.01785e-17 4.64159e-27
87.5788 1.5018e-17 4.64159e-27
87.5888 1.14398e-16 4.64159e-27
87.5988 3.95078e-17 4.64159e-27
87.6088 5.92744e-17 4.64159e-27
87.6188 5.82495e-17 4.64159e-27
87.6287 8.73508e-17 4.64159e-27
87.6387 1.74106e-18 4.64159e-27
87.6487 9.11636e-17 4.64159e-27
87.6587 1.13086e-16 4.64159e-27
87.6687 6.18832e-17 4.64159e-27
87.6787 2.46131e-17 4.64159e-27
87.6886 1.34129e-17 4.64159e-27
87.6986 1.94024e-17 4.64159e-27
87.7086 4.83814e-17 4.64159e-27
87.7186 1.00605e-16 4.64159e-27
87.7286 1.0875e-16 4.64159e-27
87.7386 1.7689e-17 4.64159e-27
87.7486 4.80994e-17 4.64159e-27
87.7585 9.84319e-17 4.64159e-27
87.7685 1.33262e-17 4.64159e-27
87.7785 9.28918e-17 4.64159e-27
87.7885 6.13421e-17 4.64159e-27
87.7985 5.75409e-18 4.64159e-27
87.8085 8.81459e-17 4.64159e-27
87.8185 1.15429e-16 4.64159e-27
87.8284 8.71931e-17 4.64159e-27
87.8384 6.32431e-17 4.64159e-27
87.8484 6.17723e-17 4.64159e-27
87.8584 8.31616e-17 4.64159e-27
87.8684 1.12806e-16 4.64159e-27
87.8784 9.51093e-17 4.64159e-27
87.8883 1.20684e-17 4.64159e-27
87.8983 4.57894e-17 4.64159e-27
87.9083 1.03527e-16 4.64159e-27
87.9183 3.45288e-18 4.64159e-27
87.9283 1.09136e-16 4.64159e-27
87.9383 2.50481e-17 4.64159e-27
87.9483 3.88847e-17 4.64159e-27
87.9582 1.1427e-16 4.64159e-27
87.9682 7.23974e-17 4.64159e-27
87.9782 1.96523e-17 4.64159e-27
87.9882 2.2408e-18 4.64159e-27
87.9982 3.9337e-19 4.64159e-27
88.0082 3.73572e-18 4.64159e-27
88.0182 2.71767e-17 4.64159e-27
88.0281 8.49036e-17 4.64159e-27
88.0381 1.08144e-16 4.64159e-27
88.0481 1.80344e-17 4.64159e-27
88.0581 5.14194e-17 4.64159e-27
88.0681 8.43145e-17 4.64159e-27
88.0781 2.7685e-17 4.64159e-27
88.088 6.39794e-17 4.64159e-27
88.098 9.10654e-17 4.64159e-27
88.108 2.83072e-18 4.64159e-27
88.118 3.52368e-17 4.64159e-27
88.128 9.27203e-17 4.64159e-27
88.138 1.10954e-16 4.64159e-27
88.148 1.11301e-16 4.64159e-27
88.1579 1.11407e-16 4.64159e-27
88.1679 1.01853e-16 4.64159e-27
88.1779 5.62986e-17 4.64159e-27
88.1879 1.15205e-18 4.64159e-27
88.1979 5.64365e-17 4.64159e-27
88.2079 9.92664e-17 4.64159e-27
88.2179 4.87507e-19 4.64159e-27
88.2278 1.10374e-16 4.64159e-27
88.2378 3.00246e-18 4.64159e-27
88.2478 8.23456e-17 4.64159e-27
88.2578 8.67157e-17 4.64159e-27
88.2678 9.39386e-18 4.64159e-27
88.2778 9.10551e-18 4.64159e-27
88.2877 4.2668e-17 4.64159e-27
88.2977 6.15697e-17 4.64159e-27
88.3077 5.79026e-17 4.64159e-27
88.3177 3.22711e-17 4.64159e-27
88.3277 1.75106e-18 4.64159e-27
88.3377 2.76616e-17 4.64159e-27
88.3477 1.05175e-16 4.64159e-27
88.3576 4.27076e-17 4.64159e-27
88.3676 3.46101e-17 4.64159e-27
88.3776 8.17435e-17 4.64159e-27
88.3876 3.86519e-17 4.64159e-27
88.3976 3.41191e-17 4.64159e-27
88.4076 1.07382e-16 4.64159e-27
88.4176 4.37872e-17 4.64159e-27
88.4275 6.53313e-19 4.64159e-27
88.4375 1.11008e-17 4.64159e-27
88.4475 2.68733e-17 4.64159e-27
88.4575 2.57826e-17 4.64159e-27
88.4675 8.91893e-18 4.64159e-27
88.4775 1.95035e-18 4.64159e-27
88.4874 5.19574e-17 4.64159e-27
88.4974 1.06177e-16 4.64159e-27
88.5074 2.15866e-17 4.64159e-27
88.5174 5.42364e-17 4.64159e-27
88.5274 6.21601e-17 4.64159e-27
88.5374 5.54955e-17 4.64159e-27
88.5474 1.92435e-17 4.64159e-27
88.5573 1.04736e-16 4.64159e-27
88.5673 5.71452e-17 4.64159e-27
88.5773 4.35713e-18 4.64159e-27
88.5873 4.50072e-18 4.64159e-27
88.5973 1.6848e-17 4.64159e-27
88.6073 1.63807e-17 4.64159e-27
88.6173 3.7705e-18 4.64159e-27
88.6272 5.63404e-18 4.64159e-27
88.6372 6.09198e-17 4.64159e-27
88.6472 1.02167e-16 4.64159e-27
88.6572 1.38326e-17 4.64159e-27
88.6672 6.29688e-17 4.64159e-27
88.6772 5.08804e-17 4.64159e-27
88.6871 6.46112e-17 4.64159e-27
88.6971 1.13254e-17 4.64159e-27
88.7071 9.94626e-17 4.64159e-27
88.7171 6.76032e-17 4.64159e-27
88.7271 1.06328e-17 4.64159e-27
88.7371 6.30252e-19 4.64159e-27
88.7471 7.46733e-18 4.64159e-27
88.757 6.62109e-18 4.64159e-27
88.767 9.20065e-20 4.64159e-27
88.777 1.61137e-17 4.64159e-27
88.787 7.75412e-17 4.64159e-27
88.797 9.0529e-17 4.64159e-27
88.807 2.45854e-18 4.64159e-27
88.817 8.30159e-17 4.64159e-27
88.8269 2.54453e-17 4.64159e-27
88.8369 8.6904e-17 4.64159e-27
88.8469 2.20774e-19 4.64159e-27
88.8569 7.73105e-17 4.64159e-27
88.8669 9.2678e-17 4.64159e-27
88.8769 4.03028e-17 4.64159e-27
88.8868 8.95732e-18 4.64159e-27
88.8968 1.77804e-18 4.64159e-27
88.9068 3.07318e-18 4.64159e-27
88.9168 1.74577e-17 4.64159e-27
88.9268 6.12067e-17 4.64159e-27
88.9368 1.00286e-16 4.64159e-27
88.9468 3.9401e-17 4.64159e-27
88.9567 1.6927e-17 4.64159e-27
88.9667 9.71148e-17 4.64159e-27
88.9767 1.49515e-18 4.64159e-27
88.9867 9.14448e-17 4.64159e-27
88.9967 3.84112e-17 4.64159e-27
89.0067 9.12048e-18 4.64159e-27
89.0167 7.66484e-17 4.64159e-27
89.0266 9.8767e-17 4.64159e-27
89.0366 8.41642e-17 4.64159e-27
89.0466 7.4004e-17 4.64159e-27
89.0566 8.07729e-17 4.64159e-27
89.0666 9.65616e-17 4.64159e-27
89.0766 8.56736e-17 4.64159e-27
89.0865 2.0896e-17 4.64159e-27
89.0965 1.91366e-17 4.64159e-27
89.1065 9.78908e-17 4.64159e-27
89.1165 2.85931e-18 4.64159e-27
89.1265 9.50742e-17 4.64159e-27
89.1365 2.67143e-19 4.64159e-27
89.1465 7.6356e-17 4.64159e-27
89.1564 7.96321e-17 4.64159e-27
89.1664 1.60386e-17 4.64159e-27
89.1764 6.18315e-19 4.64159e-27
89.1864 1.23047e-17 4.64159e-27
89.1964 1.71838e-17 4.64159e-27
89.2064 7.99166e-18 4.64159e-27
89.2164 4.15521e-19 4.64159e-27
89.2263 3.40966e-17 4.64159e-27
89.2363 9.42031e-17 4.64159e-27
89.2463 4.1859e-17 4.64159e-27
89.2563 2.15293e-17 4.64159e-27
89.2663 8.46472e-17 4.64159e-27
89.2763 1.6035e-17 4.64159e-27
89.2862 5.52898e-17 4.64159e-27
89.2962 8.34806e-17 4.64159e-27
89.3062 1.13085e-17 4.64159e-27
89.3162 7.78967e-18 4.64159e-27
89.3262 4.10586e-17 4.64159e-27
89.3362 6.09368e-17 4.64159e-27
89.3462 6.05867e-17 4.64159e-27
89.3561 4.00586e-17 4.64159e-27
89.3661 6.97331e-18 4.64159e-27
89.3761 1.25577e-17 4.64159e-27
89.3861 8.42186e-17 4.64159e-27
89.3961 5.10779e-17 4.64159e-27
89.4061 1.90318e-17 4.64159e-27
89.4161 7.94689e-17 4.64159e-27
89.426 2.6319e-17 4.64159e-27
89.436 3.37926e-17 4.64159e-27
89.446 9.33197e-17 4.64159e-27
89.456 4.26075e-17 4.64159e-27
89.466 3.19638e-18 4.64159e-27
89.476 2.16809e-18 4.64159e-27
89.4859 6.93086e-18 4.64159e-27
89.4959 3.10011e-18 4.64159e-27
89.5059 1.44774e-18 4.64159e-27
89.5159 3.39712e-17 4.64159e-27
89.5259 8.96826e-17 4.64159e-27
89.5359 4.70253e-17 4.64159e-27
89.5459 1.27009e-17 4.64159e-27
89.5558 8.86811e-17 4.64159e-27
89.5658 4.96453e-18 4.64159e-27
89.5758 7.19423e-17 4.64159e-27
89.5858 6.12182e-17 4.64159e-27
89.5958 4.37493e-19 4.64159e-27
89.6058 2.92132e-17 4.64159e-27
89.6158 6.90342e-17 4.64159e-27
89.6257 8.42631e-17 4.64159e-27
89.6357 8.5022e-17 4.64159e-27
89.6457 7.29144e-17 4.64159e-27
89.6557 3.69809e-17 4.64159e-27
89.6657 3.06234e-19 4.64159e-27
89.6757 4.60232e-17 4.64159e-27
89.6856 8.33297e-17 4.64159e-27
89.6956 1.41722e-21 4.64159e-27
89.7056 9.00615e-17 4.64159e-27
89.7156 6.30061e-19 4.64159e-27
89.7256 7.31248e-17 4.64159e-27
89.7356 6.65716e-17 4.64159e-27
89.7456 6.209e-18 4.64159e-27
89.7555 7.10824e-18 4.64159e-27
89.7655 3.01353e-17 4.64159e-27
89.7755 4.01374e-17 4.64159e-27
89.7855 3.10839e-17 4.64159e-27
89.7955 8.2763e-18 4.64159e-27
89.8055 4.64024e-18 4.64159e-27
89.8155 6.20936e-17 4.64159e-27
89.8254 7.59878e-17 4.64159e-27
89.8354 2.31549e-20 4.64159e-27
89.8454 8.69922e-17 4.64159e-27
89.8554 5.92169e-19 4.64159e-27
89.8654 8.51383e-17 4.64159e-27
89.8754 3.62586e-17 4.64159e-27
89.8853 2.22384e-18 4.64159e-27
89.8953 4.49251e-17 4.64159e-27
89.9053 7.71751e-17 4.64159e-27
89.9153 8.5669e-17 4.64159e-27
89.9253 8.49178e-17 4.64159e-27
89.9353 7.28831e-17 4.64159e-27
89.9453 3.52552e-17 4.64159e-27
89.9552 6.4377e-21 4.64159e-27
89.9652 5.27739e-17 4.64159e-27
89.9752 7.16085e-17 4.64159e-27
89.9852 3.56675e-18 4.64159e-27
89.9952 8.39227e-17 4.64159e-27
90.0052 1.28976e-17 4.64159e-27
90.0152 4.03183e-17 4.64159e-27
90.0251 8.5725e-17 4.64159e-27
90.0351 4.11074e-17 4.64159e-27
90.0451 6.35082e-18 4.64159e-27
90.0551 7.03557e-21 4.64159e-27
90.0651 1.19191e-19 4.64159e-27
90.0751 1.61338e-18 4.64159e-27
90.085 2.21186e-17 4.64159e-27
90.095 7.13375e-17 4.64159e-27
90.105 7.2047e-17 4.64159e-27
90.115 9.19238e-19 4.64159e-27
90.125 7.26608e-17 4.64159e-27
90.135 1.76774e-17 4.64159e-27
90.145 7.65726e-17 4.64159e-27
90.1549 1.49508e-19 4.64159e-27
90.1649 5.55412e-17 4.64159e-27
90.1749 8.34977e-17 4.64159e-27
90.1849 5.19344e-17 4.64159e-27
90.1949 2.53513e-17 4.64159e-27
90.2049 1.80552e-17 4.64159e-27
90.2149 2.71583e-17 4.64159e-27
90.2248 5.55655e-17 4.64159e-27
90.2348 8.39928e-17 4.64159e-27
90.2448 4.69568e-17 4.64159e-27
90.2548 2.25861e-18 4.64159e-27
90.2648 8.13607e-17 4.64159e-27
90.2748 7.14544e-18 4.64159e-27
90.2847 8.06121e-17 4.64159e-27
90.2947 1.39808e-18 4.64159e-27
90.3047 5.0874e-17 4.64159e-27
90.3147 8.20398e-17 4.64159e-27
90.3247 4.79676e-17 4.64159e-27
90.3347 1.92893e-17 4.64159e-27
90.3447 1.06053e-17 4.64159e-27
90.3546 1.57298e-17 4.64159e-27
90.3646 3.91511e-17 4.64159e-27
90.3746 7.62825e-17 4.64159e-27
90.3846 6.57368e-17 4.64159e-27
90.3946 1.32326e-18 4.64159e-27
90.4046 6.34344e-17 4.64159e-27
90.4146 3.02488e-17 4.64159e-27
90.4245 5.75443e-17 4.64159e-27
90.4345 6.48234e-18 4.64159e-27
90.4445 7.76149e-17 4.64159e-27
90.4545 5.59411e-17 4.64159e-27
90.4645 1.04602e-17 4.64159e-27
90.4745 2.83311e-20 4.64159e-27
90.4844 2.60033e-18 4.64159e-27
90.4944 1.11697e-18 4.64159e-27
90.5044 2.27743e-18 4.64159e-27
90.5144 3.18719e-17 4.64159e-27
90.5244 7.90121e-17 4.64159e-27
90.5344 3.97757e-17 4.64159e-27
90.5444 1.24437e-17 4.64159e-27
90.5543 7.63946e-17 4.64159e-27
90.5643 6.66276e-18 4.64159e-27
90.5743 5.70087e-17 4.64159e-27
90.5843 6.22723e-17 4.64159e-27
90.5943 4.25783e-18 4.64159e-27
90.6043 1.14143e-17 4.64159e-27
90.6143 3.97619e-17 4.64159e-27
90.6242 5.31195e-17 4.64159e-27
90.6342 4.89281e-17 4.64159e-27
90.6442 2.69834e-17 4.64159e-27
90.6542 1.10514e-18 4.64159e-27
90.6642 2.60521e-17 4.64159e-27
90.6742 7.95082e-17 4.64159e-27
90.6841 1.23285e-17 4.64159e-27
90.6941 5.58575e-17 4.64159e-27
90.7041 1.95583e-17 4.64159e-27
90.7141 7.46168e-17 4.64159e-27
90.7241 5.39325e-18 4.64159e-27
90.7341 2.34589e-17 4.64159e-27
90.7441 6.80529e-17 4.64159e-27
90.754 7.86682e-17 4.64159e-27
90.764 7.61019e-17 4.64159e-27
90.774 7.73726e-17 4.64159e-27
90.784 7.62217e-17 4.64159e-27
90.794 4.75594e-17 4.64159e-27
90.804 1.93111e-18 4.64159e-27
90.814 4.04732e-17 4.64159e-27
90.8239 6.49689e-17 4.64159e-27
90.8339 5.25537e-18 4.64159e-27
90.8439 6.95409e-17 4.64159e-27
90.8539 2.65892e-17 4.64159e-27
90.8639 1.32216e-17 4.64159e-27
90.8739 6.97597e-17 4.64159e-27
90.8838 7.15169e-17 4.64159e-27
90.8938 4.89245e-17 4.64159e-27
90.9038 3.77203e-17 4.64159e-27
90.9138 4.38405e-17 4.64159e-27
90.9238 6.47483e-17 4.64159e-27
90.9338 7.56628e-17 4.64159e-27
90.9438 3.08728e-17 4.64159e-27
90.9537 6.66657e-18 4.64159e-27
90.9637 7.6274e-17 4.64159e-27
90.9737 2.69789e-18 4.64159e-27
90.9837 7.5675e-17 4.64159e-27
90.9937 3.96792e-18 4.64159e-27
91.0037 3.84587e-17 4.64159e-27
91.0137 7.60173e-17 4.64159e-27
91.0236 5.31392e-17 4.64159e-27
91.0336 2.79042e-17 4.64159e-27
91.0436 2.0014e-17 4.64159e-27
91.0536 2.80996e-17 4.64159e-27
91.0636 5.33786e-17 4.64159e-27
91.0736 7.54329e-17 4.64159e-27
91.0835 3.68344e-17 4.64159e-27
91.0935 4.66176e-18 4.64159e-27
91.1035 7.48136e-17 4.64159e-27
91.1135 1.7852e-18 4.64159e-27
91.1235 7.49192e-17 4.64159e-27
91.1335 8.82268e-18 4.64159e-27
91.1435 2.56298e-17 4.64159e-27
91.1534 7.17763e-17 4.64159e-27
91.1634 6.70621e-17 4.64159e-27
91.1734 4.97505e-17 4.64159e-27
91.1834 4.51859e-17 4.64159e-27
91.1934 5.64706e-17 4.64159e-27
91.2034 7.31379e-17 4.64159e-27
91.2134 5.67132e-17 4.64159e-27
91.2233 3.34822e-18 4.64159e-27
91.2333 4.28308e-17 4.64159e-27
91.2433 4.99991e-17 4.64159e-27
91.2533 2.149e-17 4.64159e-27
91.2633 3.81808e-17 4.64159e-27
91.2733 6.33986e-17 4.64159e-27
91.2832 5.39933e-18 4.64159e-27
91.2932 1.17965e-17 4.64159e-27
91.3032 4.28336e-17 4.64159e-27
91.3132 5.80508e-17 4.64159e-27
91.3232 5.79426e-17 4.64159e-27
91.3332 4.25427e-17 4.64159e-27
91.3432 1.15542e-17 4.64159e-27
91.3531 5.53601e-18 4.64159e-27
91.3631 6.30094e-17 4.64159e-27
91.3731 3.69e-17 4.64159e-27
91.3831 2.2049e-17 4.64159e-27
91.3931 4.77524e-17 4.64159e-27
91.4031 4.3633e-17 4.64159e-27
91.4131 2.37933e-18 4.64159e-27
91.423 5.26472e-17 4.64159e-27
91.433 7.16311e-17 4.64159e-27
91.443 5.83276e-17 4.64159e-27
91.453 4.88523e-17 4.64159e-27
91.463 5.3875e-17 4.64159e-27
91.473 6.84007e-17 4.64159e-27
91.4829 6.40707e-17 4.64159e-27
91.4929 1.47696e-17 4.64159e-27
91.5029 1.81799e-17 4.64159e-27
91.5129 6.86373e-17 4.64159e-27
91.5229 4.9498e-19 4.64159e-27
91.5329 6.80148e-17 4.64159e-27
91.5429 2.01197e-17 4.64159e-27
91.5528 1.1952e-17 4.64159e-27
91.5628 6.03262e-17 4.64159e-27
91.5728 6.94816e-17 4.64159e-27
91.5828 5.88358e-17 4.64159e-27
91.5928 5.54748e-17 4.64159e-27
91.6028 6.39276e-17 4.64159e-27
91.6128 6.9628e-17 4.64159e-27
91.6227 3.88688e-17 4.64159e-27
91.6327 5.43587e-20 4.64159e-27
91.6427 5.70756e-17 4.64159e-27
91.6527 2.79264e-17 4.64159e-27
91.6627 4.13818e-17 4.64159e-27
91.6727 1.41939e-17 4.64159e-27
91.6826 6.96269e-17 4.64159e-27
91.6926 2.72661e-17 4.64159e-27
91.7026 4.94065e-20 4.64159e-27
91.7126 1.00811e-17 4.64159e-27
91.7226 2.0573e-17 4.64159e-27
91.7326 1.76224e-17 4.64159e-27
91.7426 4.20019e-18 4.64159e-27
91.7525 4.68087e-18 4.64159e-27
91.7625 4.93464e-17 4.64159e-27
91.7725 5.75736e-17 4.64159e-27
91.7825 2.19629e-19 4.64159e-27
91.7925 6.83057e-17 4.64159e-27
91.8025 8.97854e-20 4.64159e-27
91.8125 5.9253e-17 4.64159e-27
91.8224 4.51277e-17 4.64159e-27
91.8324 2.2724e-18 4.64159e-27
91.8424 7.93274e-18 4.64159e-27
91.8524 2.46866e-17 4.64159e-27
91.8624 2.89389e-17 4.64159e-27
91.8724 1.80456e-17 4.64159e-27
91.8823 1.29769e-18 4.64159e-27
91.8923 1.54468e-17 4.64159e-27
91.9023 6.49236e-17 4.64159e-27
91.9123 2.60128e-17 4.64159e-27
91.9223 2.59541e-17 4.64159e-27
91.9323 4.13875e-17 4.64159e-27
91.9423 4.16917e-17 4.64159e-27
91.9522 2.52722e-18 4.64159e-27
91.9622 5.11993e-17 4.64159e-27
91.9722 6.60351e-17 4.64159e-27
91.9822 5.03503e-17 4.64159e-27
91.9922 4.01173e-17 4.64159e-27
92.0022 4.46371e-17 4.64159e-27
92.0122 6.05757e-17 4.64159e-27
92.0221 6.30775e-17 4.64159e-27
92.0321 1.89442e-17 4.64159e-27
92.0421 1.24343e-17 4.64159e-27
92.0521 6.53781e-17 4.64159e-27
92.0621 6.49605e-20 4.64159e-27
92.0721 6.41608e-17 4.64159e-27
92.082 1.83854e-17 4.64159e-27
92.092 1.0022e-17 4.64159e-27
92.102 5.34465e-17 4.64159e-27
92.112 6.57614e-17 4.64159e-27
92.122 6.05814e-17 4.64159e-27
92.132 6e-17 4.64159e-27
92.142 6.52019e-17 4.64159e-27
92.1519 5.64444e-17 4.64159e-27
92.1619 1.48459e-17 4.64159e-27
92.1719 1.14837e-17 4.64159e-27
92.1819 6.51976e-17 4.64159e-27
92.1919 1.31773e-18 4.64159e-27
92.2019 6.46987e-17 4.64159e-27
92.2119 3.27787e-18 4.64159e-27
92.2218 3.37484e-17 4.64159e-27
92.2318 6.4764e-17 4.64159e-27
92.2418 4.4751e-17 4.64159e-27
92.2518 2.42465e-17 4.64159e-27
92.2618 1.89835e-17 4.64159e-27
92.2718 2.82756e-17 4.64159e-27
92.2817 5.17248e-17 4.64159e-27
92.2917 6.25954e-17 4.64159e-27
92.3017 1.72793e-17 4.64159e-27
92.3117 1.7685e-17 4.64159e-27
92.3217 5.78434e-17 4.64159e-27
92.3317 6.27101e-18 4.64159e-27
92.3417 4.60469e-17 4.64159e-27
92.3516 4.70638e-17 4.64159e-27
92.3616 1.93669e-18 4.64159e-27
92.3716 1.17955e-17 4.64159e-27
92.3816 3.44727e-17 4.64159e-27
92.3916 4.33682e-17 4.64159e-27
92.4016 3.7685e-17 4.64159e-27
92.4116 1.73024e-17 4.64159e-27
92.4215 2.10028e-20 4.64159e-27
92.4315 3.40173e-17 4.64159e-27
92.4415 5.76738e-17 4.64159e-27
92.4515 4.71855e-21 4.64159e-27
92.4615 6.28041e-17 4.64159e-27
92.4715 1.31255e-18 4.64159e-27
92.4814 4.44377e-17 4.64159e-27
92.4914 5.58615e-17 4.64159e-27
92.5014 1.80308e-17 4.64159e-27
92.5114 1.16211e-18 4.64159e-27
92.5214 1.85386e-19 4.64159e-27
92.5314 3.4669e-21 4.64159e-27
92.5414 4.72828e-18 4.64159e-27
92.5513 3.22602e-17 4.64159e-27
92.5613 6.21076e-17 4.64159e-27
92.5713 1.81039e-17 4.64159e-27
92.5813 2.39584e-17 4.64159e-27
92.5913 4.32096e-17 4.64159e-27
92.6013 2.75251e-17 4.64159e-27
92.6113 1.17405e-17 4.64159e-27
92.6212 5.97241e-17 4.64159e-27
92.6312 4.59979e-17 4.64159e-27
92.6412 1.84785e-17 4.64159e-27
92.6512 7.45983e-18 4.64159e-27
92.6612 8.0787e-18 4.64159e-27
92.6712 2.10568e-17 4.64159e-27
92.6811 4.96208e-17 4.64159e-27
92.6911 5.62229e-17 4.64159e-27
92.7011 5.68667e-18 4.64159e-27
92.7111 3.76503e-17 4.64159e-27
92.7211 3.02105e-17 4.64159e-27
92.7311 3.80621e-17 4.64159e-27
92.7411 5.05734e-18 4.64159e-27
92.751 5.48836e-17 4.64159e-27
92.761 5.07697e-17 4.64159e-27
92.771 2.34818e-17 4.64159e-27
92.781 1.04336e-17 4.64159e-27
92.791 1.02602e-17 4.64159e-27
92.801 2.27779e-17 4.64159e-27
92.811 4.96708e-17 4.64159e-27
92.8209 5.51888e-17 4.64159e-27
92.8309 6.01351e-18 4.64159e-27
92.8409 3.55147e-17 4.64159e-27
92.8509 3.20182e-17 4.64159e-27
92.8609 3.44752e-17 4.64159e-27
92.8709 7.17945e-18 4.64159e-27
92.8808 5.61985e-17 4.64159e-27
92.8908 4.6179e-17 4.64159e-27
92.9008 1.81281e-17 4.64159e-27
92.9108 6.38228e-18 4.64159e-27
92.9208 6.03594e-18 4.64159e-27
92.9308 1.65573e-17 4.64159e-27
92.9408 4.35379e-17 4.64159e-27
92.9507 5.72295e-17 4.64159e-27
92.9607 1.05079e-17 4.64159e-27
92.9707 2.8224e-17 4.64159e-27
92.9807 3.8066e-17 4.64159e-27
92.9907 2.72984e-17 4.64159e-27
93.0007 1.17836e-17 4.64159e-27
93.0107 5.75591e-17 4.64159e-27
93.0206 4.00897e-17 4.64159e-27
93.0306 1.28309e-17 4.64159e-27
93.0406 3.37917e-18 4.64159e-27
93.0506 3.32203e-18 4.64159e-27
93.0606 1.25048e-17 4.64159e-27
93.0706 3.9326e-17 4.64159e-27
93.0805 5.72265e-17 4.64159e-27
93.0905 1.23609e-17 4.64159e-27
93.1005 2.59273e-17 4.64159e-27
93.1105 3.84343e-17 4.64159e-27
93.1205 2.66315e-17 4.64159e-27
93.1305 1.10484e-17 4.64159e-27
93.1405 5.61287e-17 4.64159e-27
93.1504 4.18264e-17 4.64159e-27
93.1604 1.58054e-17 4.64159e-27
93.1704 5.91916e-18 4.64159e-27
93.1804 6.57685e-18 4.64159e-27
93.1904 1.86812e-17 4.64159e-27
93.2004 4.60726e-17 4.64159e-27
93.2104 5.23289e-17 4.64159e-27
93.2203 4.44363e-18 4.64159e-27
93.2303 3.79897e-17 4.64159e-27
93.2403 2.38098e-17 4.64159e-27
93.2503 4.1425e-17 4.64159e-27
93.2603 1.21992e-18 4.64159e-27
93.2703 4.37608e-17 4.64159e-27
93.2802 5.47115e-17 4.64159e-27
93.2902 3.74035e-17 4.64159e-27
93.3002 2.66674e-17 4.64159e-27
93.3102 2.95893e-17 4.64159e-27
93.3202 4.50637e-17 4.64159e-27
93.3302 5.58928e-17 4.64159e-27
93.3402 2.35817e-17 4.64159e-27
93.3501 5.79787e-18 4.64159e-27
93.3601 5.59612e-17 4.64159e-27
93.3701 1.21145e-20 4.64159e-27
93.3801 5.40412e-17 4.64159e-27
93.3901 1.90979e-17 4.64159e-27
93.4001 3.63322e-18 4.64159e-27
93.4101 3.39208e-17 4.64159e-27
93.42 5.12525e-17 4.64159e-27
93.43 5.44878e-17 4.64159e-27
93.44 5.2406e-17 4.64159e-27
93.45 3.86472e-17 4.64159e-27
93.46 8.28847e-18 4.64159e-27
93.47 1.00142e-17 4.64159e-27
93.4799 5.50448e-17 4.64159e-27
93.4899 4.47251e-18 4.64159e-27
93.4999 5.07098e-17 4.64159e-27
93.5099 5.90538e-20 4.64159e-27
93.5199 4.38529e-17 4.64159e-27
93.5299 4.79523e-17 4.64159e-27
93.5399 1.89468e-17 4.64159e-27
93.5498 4.63475e-18 4.64159e-27
93.5598 2.34228e-18 4.64159e-27
93.5698 7.07952e-18 4.64159e-27
93.5798 2.66897e-17 4.64159e-27
