78.9218 1.58177e-17 2.15443e-26
78.9318 7.28185e-18 2.15443e-26
78.9418 6.07753e-21 2.15443e-26
78.9518 5.79056e-22 2.15443e-26
78.9618 7.98201e-18 2.15443e-26
78.9717 1.46573e-17 2.15443e-26
78.9817 1.40944e-17 2.15443e-26
78.9917 7.05936e-18 2.15443e-26
79.0017 1.30237e-17 2.15443e-26
79.0117 1.63373e-17 2.15443e-26
79.0217 4.80263e-18 2.15443e-26
79.0317 1.02214e-18 2.15443e-26
79.0416 1.66094e-18 2.15443e-26
79.0516 1.96048e-18 2.15443e-26
79.0616 1.90049e-17 2.15443e-26
79.0716 4.49327e-18 2.15443e-26
79.0816 7.69652e-20 2.15443e-26
79.0916 1.7921e-18 2.15443e-26
79.1015 1.71257e-17 2.15443e-26
79.1115 1.2188e-18 2.15443e-26
79.1215 1.46072e-17 2.15443e-26
79.1315 1.63693e-17 2.15443e-26
79.1415 6.49174e-18 2.15443e-26
79.1515 6.64826e-18 2.15443e-26
79.1615 5.12665e-18 2.15443e-26
79.1714 1.39811e-17 2.15443e-26
79.1814 1.03616e-17 2.15443e-26
79.1914 6.55563e-20 2.15443e-26
79.2014 1.85804e-17 2.15443e-26
79.2114 9.52907e-18 2.15443e-26
79.2214 6.575e-18 2.15443e-26
79.2314 1.57997e-17 2.15443e-26
79.2413 8.43367e-18 2.15443e-26
79.2513 1.59703e-17 2.15443e-26
79.2613 7.1417e-18 2.15443e-26
79.2713 1.04056e-17 2.15443e-26
79.2813 1.80513e-17 2.15443e-26
79.2913 4.29263e-19 2.15443e-26
79.3012 7.99666e-18 2.15443e-26
79.3112 1.11828e-17 2.15443e-26
79.3212 2.41967e-18 2.15443e-26
79.3312 1.03385e-17 2.15443e-26
79.3412 2.43163e-18 2.15443e-26
79.3512 1.11614e-17 2.15443e-26
79.3612 7.97065e-18 2.15443e-26
79.3711 4.18988e-19 2.15443e-26
79.3811 1.77655e-17 2.15443e-26
79.3911 1.03834e-17 2.15443e-26
79.4011 7.32337e-18 2.15443e-26
79.4111 1.59758e-17 2.15443e-26
79.4211 7.32489e-18 2.15443e-26
79.4311 1.61876e-17 2.15443e-26
79.441 8.1061e-18 2.15443e-26
79.451 1.15358e-17 2.15443e-26
79.461 1.68641e-17 2.15443e-26
79.471 1.34602e-18 2.15443e-26
79.481 5.15326e-18 2.15443e-26
79.491 7.54929e-18 2.15443e-26
79.5009 3.74678e-19 2.15443e-26
79.5109 1.44451e-17 2.15443e-26
79.5209 5.41369e-20 2.15443e-26
79.5309 4.48365e-18 2.15443e-26
79.5409 1.48366e-18 2.15443e-26
79.5509 6.38478e-18 2.15443e-26
79.5609 1.01269e-17 2.15443e-26
79.5708 1.75627e-17 2.15443e-26
79.5808 1.71231e-17 2.15443e-26
79.5908 1.44577e-17 2.15443e-26
79.6008 5.99824e-19 2.15443e-26
79.6108 1.13337e-17 2.15443e-26
79.6208 1.66678e-17 2.15443e-26
79.6308 1.31958e-17 2.15443e-26
79.6407 4.48069e-20 2.15443e-26
79.6507 1.73464e-17 2.15443e-26
79.6607 1.11741e-17 2.15443e-26
79.6707 1.08006e-17 2.15443e-26
79.6807 1.73861e-17 2.15443e-26
79.6907 4.15409e-19 2.15443e-26
79.7006 1.50101e-17 2.15443e-26
79.7106 1.72834e-17 2.15443e-26
79.7206 1.44168e-17 2.15443e-26
79.7306 7.49621e-20 2.15443e-26
79.7406 1.68155e-17 2.15443e-26
79.7506 1.35248e-17 2.15443e-26
79.7606 1.44524e-17 2.15443e-26
79.7705 1.49123e-17 2.15443e-26
79.7805 1.40322e-18 2.15443e-26
79.7905 6.27499e-18 2.15443e-26
79.8005 1.0161e-17 2.15443e-26
79.8105 2.58947e-18 2.15443e-26
79.8205 8.61803e-18 2.15443e-26
79.8305 3.1824e-18 2.15443e-26
79.8404 1.16257e-17 2.15443e-26
79.8504 8.55244e-18 2.15443e-26
79.8604 1.93305e-19 2.15443e-26
79.8704 1.65504e-17 2.15443e-26
79.8804 1.02986e-17 2.15443e-26
79.8904 8.49719e-18 2.15443e-26
79.9003 1.63195e-17 2.15443e-26
79.9103 2.86971e-18 2.15443e-26
79.9203 1.67565e-17 2.15443e-26
79.9303 1.47021e-17 2.15443e-26
79.9403 1.67053e-17 2.15443e-26
79.9503 4.9197e-18 2.15443e-26
79.9603 1.42082e-17 2.15443e-26
79.9702 3.80765e-18 2.15443e-26
79.9802 4.34724e-18 2.15443e-26
79.9902 1.53325e-17 2.15443e-26
80.0002 2.29947e-18 2.15443e-26
80.0102 1.56696e-17 2.15443e-26
80.0202 1.65289e-17 2.15443e-26
80.0302 1.31073e-17 2.15443e-26
80.0401 1.4594e-19 2.15443e-26
80.0501 1.35375e-17 2.15443e-26
80.0601 1.63306e-17 2.15443e-26
80.0701 1.61446e-17 2.15443e-26
80.0801 4.0628e-18 2.15443e-26
80.0901 1.32504e-17 2.15443e-26
80.1 1.79509e-18 2.15443e-26
80.11 1.20076e-18 2.15443e-26
80.12 1.04754e-17 2.15443e-26
80.13 8.94472e-18 2.15443e-26
80.14 1.47106e-17 2.15443e-26
80.15 1.0456e-17 2.15443e-26
80.16 1.5235e-17 2.15443e-26
80.1699 6.74013e-18 2.15443e-26
80.1799 1.3231e-17 2.15443e-26
80.1899 4.34852e-18 2.15443e-26
80.1999 6.38171e-18 2.15443e-26
80.2099 1.60492e-17 2.15443e-26
80.2199 1.05858e-20 2.15443e-26
80.2299 9.3076e-18 2.15443e-26
80.2398 1.11172e-17 2.15443e-26
80.2498 2.22117e-18 2.15443e-26
80.2598 1.04653e-17 2.15443e-26
80.2698 3.45094e-19 2.15443e-26
80.2798 3.87584e-18 2.15443e-26
80.2898 4.09884e-19 2.15443e-26
80.2997 9.99731e-18 2.15443e-26
80.3097 2.64232e-18 2.15443e-26
80.3197 1.16841e-17 2.15443e-26
80.3297 1.00525e-17 2.15443e-26
80.3397 1.22969e-19 2.15443e-26
80.3497 1.55834e-17 2.15443e-26
80.3597 5.26819e-18 2.15443e-26
80.3696 3.45339e-18 2.15443e-26
80.3796 1.22524e-17 2.15443e-26
80.3896 7.0047e-18 2.15443e-26
80.3996 1.46311e-17 2.15443e-26
80.4096 1.03458e-17 2.15443e-26
80.4196 1.45684e-17 2.15443e-26
80.4296 7.03236e-18 2.15443e-26
80.4395 1.20744e-17 2.15443e-26
80.4495 3.35332e-18 2.15443e-26
80.4595 5.1653e-18 2.15443e-26
80.4695 1.53189e-17 2.15443e-26
80.4795 8.824e-20 2.15443e-26
80.4895 9.43625e-18 2.15443e-26
80.4994 1.07892e-17 2.15443e-26
80.5094 1.87226e-18 2.15443e-26
80.5194 1.09902e-17 2.15443e-26
80.5294 2.05441e-20 2.15443e-26
80.5394 1.81614e-18 2.15443e-26
80.5494 6.19279e-20 2.15443e-26
80.5594 1.33504e-17 2.15443e-26
80.5693 4.43055e-20 2.15443e-26
80.5793 4.65505e-18 2.15443e-26
80.5893 2.16247e-18 2.15443e-26
80.5993 4.06671e-18 2.15443e-26
80.6093 9.77702e-18 2.15443e-26
80.6193 1.49396e-17 2.15443e-26
80.6293 1.48752e-17 2.15443e-26
80.6392 1.02587e-17 2.15443e-26
80.6492 3.25658e-18 2.15443e-26
80.6592 3.08025e-18 2.15443e-26
80.6692 6.07352e-18 2.15443e-26
80.6792 4.55026e-19 2.15443e-26
80.6892 1.15585e-17 2.15443e-26
80.6991 1.05266e-19 2.15443e-26
80.7091 3.51353e-18 2.15443e-26
80.7191 5.54873e-19 2.15443e-26
80.7291 8.45091e-18 2.15443e-26
80.7391 3.45855e-18 2.15443e-26
80.7491 1.20705e-17 2.15443e-26
80.7591 1.06174e-17 2.15443e-26
80.769 3.67862e-19 2.15443e-26
80.779 1.44706e-17 2.15443e-26
80.789 4.90013e-18 2.15443e-26
80.799 3.8432e-18 2.15443e-26
80.809 1.27251e-17 2.15443e-26
80.819 3.98225e-18 2.15443e-26
80.829 1.46469e-17 2.15443e-26
80.8389 1.37357e-17 2.15443e-26
80.8489 1.38991e-17 2.15443e-26
80.8589 2.74773e-19 2.15443e-26
80.8689 1.37282e-17 2.15443e-26
80.8789 1.39146e-17 2.15443e-26
80.8889 1.44309e-17 2.15443e-26
80.8988 2.89104e-18 2.15443e-26
80.9088 1.34903e-17 2.15443e-26
80.9188 5.64541e-18 2.15443e-26
80.9288 7.20632e-18 2.15443e-26
80.9388 1.43542e-17 2.15443e-26
80.9488 1.0758e-19 2.15443e-26
80.9588 6.25753e-18 2.15443e-26
80.9687 7.17783e-18 2.15443e-26
80.9787 1.66844e-19 2.15443e-26
80.9887 1.33722e-17 2.15443e-26
80.9987 1.53326e-18 2.15443e-26
81.0087 1.38429e-19 2.15443e-26
81.0187 4.63554e-18 2.15443e-26
81.0287 1.30726e-17 2.15443e-26
81.0386 6.09151e-18 2.15443e-26
81.0486 1.34603e-18 2.15443e-26
81.0586 5.28115e-18 2.15443e-26
81.0686 1.37124e-17 2.15443e-26
81.0786 2.5387e-18 2.15443e-26
81.0886 2.1703e-19 2.15443e-26
81.0985 4.92949e-20 2.15443e-26
81.1085 9.80766e-18 2.15443e-26
81.1185 2.95997e-18 2.15443e-26
81.1285 1.214e-17 2.15443e-26
81.1385 1.1851e-17 2.15443e-26
81.1485 2.05829e-18 2.15443e-26
81.1585 1.13949e-17 2.15443e-26
81.1684 8.97165e-19 2.15443e-26
81.1784 2.43865e-19 2.15443e-26
81.1884 6.55437e-18 2.15443e-26
81.1984 9.9657e-18 2.15443e-26
81.2084 1.11152e-17 2.15443e-26
81.2184 7.66147e-18 2.15443e-26
81.2284 1.29461e-17 2.15443e-26
81.2383 4.33865e-18 2.15443e-26
81.2483 1.32872e-17 2.15443e-26
81.2583 9.34415e-18 2.15443e-26
81.2683 1.27896e-17 2.15443e-26
81.2783 6.33822e-18 2.15443e-26
81.2883 1.07722e-17 2.15443e-26
81.2982 3.60635e-18 2.15443e-26
81.3082 6.19723e-18 2.15443e-26
81.3182 1.34316e-17 2.15443e-26
81.3282 8.55798e-19 2.15443e-26
81.3382 2.3807e-18 2.15443e-26
81.3482 1.72474e-18 2.15443e-26
81.3582 2.62417e-18 2.15443e-26
81.3681 1.08794e-17 2.15443e-26
81.3781 1.18651e-17 2.15443e-26
81.3881 1.12743e-17 2.15443e-26
81.3981 1.24684e-17 2.15443e-26
81.4081 3.11238e-19 2.15443e-26
81.4181 6.73371e-18 2.15443e-26
81.4281 9.14252e-18 2.15443e-26
81.438 2.03975e-18 2.15443e-26
81.448 8.52713e-18 2.15443e-26
81.458 2.41794e-19 2.15443e-26
81.468 2.40749e-18 2.15443e-26
81.478 2.49246e-21 2.15443e-26
81.488 1.1741e-17 2.15443e-26
81.4979 2.85463e-20 2.15443e-26
81.5079 1.75565e-18 2.15443e-26
81.5179 1.53723e-20 2.15443e-26
81.5279 1.00808e-17 2.15443e-26
81.5379 6.58144e-19 2.15443e-26
81.5479 6.18023e-18 2.15443e-26
81.5579 3.30745e-18 2.15443e-26
81.5678 2.6184e-18 2.15443e-26
81.5778 8.45069e-18 2.15443e-26
81.5878 1.30975e-17 2.15443e-26
81.5978 1.28645e-17 2.15443e-26
81.6078 3.66423e-18 2.15443e-26
81.6178 1.02104e-17 2.15443e-26
81.6278 1.527e-18 2.15443e-26
81.6377 1.73141e-18 2.15443e-26
81.6477 1.08988e-17 2.15443e-26
81.6577 2.31947e-18 2.15443e-26
81.6677 1.18119e-17 2.15443e-26
81.6777 1.2263e-17 2.15443e-26
81.6877 4.75366e-18 2.15443e-26
81.6976 6.63873e-18 2.15443e-26
81.7076 2.02647e-19 2.15443e-26
81.7176 1.04465e-18 2.15443e-26
81.7276 1.20007e-18 2.15443e-26
81.7376 1.26762e-17 2.15443e-26
81.7476 4.8074e-18 2.15443e-26
81.7576 2.02559e-18 2.15443e-26
81.7675 8.11883e-18 2.15443e-26
81.7775 8.29861e-18 2.15443e-26
81.7875 1.01464e-17 2.15443e-26
81.7975 6.17414e-18 2.15443e-26
81.8075 1.10528e-17 2.15443e-26
81.8175 5.74416e-18 2.15443e-26
81.8275 1.11968e-17 2.15443e-26
81.8374 6.68401e-18 2.15443e-26
81.8474 1.06942e-17 2.15443e-26
81.8574 7.08476e-18 2.15443e-26
81.8674 9.36666e-18 2.15443e-26
81.8774 3.5109e-18 2.15443e-26
81.8874 6.95868e-18 2.15443e-26
81.8973 1.12679e-17 2.15443e-26
81.9073 3.64196e-18 2.15443e-26
81.9173 3.66465e-21 2.15443e-26
81.9273 6.61282e-19 2.15443e-26
81.9373 1.09503e-17 2.15443e-26
81.9473 3.57544e-19 2.15443e-26
81.9573 6.23913e-18 2.15443e-26
81.9672 4.37263e-18 2.15443e-26
81.9772 9.86326e-19 2.15443e-26
81.9872 1.04046e-17 2.15443e-26
81.9972 1.14603e-17 2.15443e-26
82.0072 1.19379e-17 2.15443e-26
82.0172 7.33503e-18 2.15443e-26
82.0272 5.75337e-18 2.15443e-26
82.0371 5.24885e-21 2.15443e-26
82.0471 4.31841e-20 2.15443e-26
82.0571 7.15166e-18 2.15443e-26
82.0671 4.90767e-18 2.15443e-26
82.0771 1.20705e-17 2.15443e-26
82.0871 1.2078e-17 2.15443e-26
82.097 5.27906e-18 2.15443e-26
82.107 6.45302e-18 2.15443e-26
82.117 2.40554e-21 2.15443e-26
82.127 5.95993e-20 2.15443e-26
82.137 4.40548e-18 2.15443e-26
82.147 8.54395e-18 2.15443e-26
82.157 1.09842e-17 2.15443e-26
82.1669 1.02149e-17 2.15443e-26
82.1769 1.11003e-17 2.15443e-26
82.1869 3.18325e-19 2.15443e-26
82.1969 5.52645e-18 2.15443e-26
82.2069 7.10834e-18 2.15443e-26
82.2169 6.56787e-19 2.15443e-26
82.2269 1.02316e-17 2.15443e-26
82.2368 6.78399e-19 2.15443e-26
82.2468 6.80676e-20 2.15443e-26
82.2568 4.79474e-18 2.15443e-26
82.2668 9.04191e-18 2.15443e-26
82.2768 9.48366e-18 2.15443e-26
82.2868 7.43574e-18 2.15443e-26
82.2967 1.17517e-17 2.15443e-26
82.3067 8.5571e-19 2.15443e-26
82.3167 1.07267e-17 2.15443e-26
82.3267 1.16657e-17 2.15443e-26
82.3367 7.41015e-18 2.15443e-26
82.3467 2.01617e-18 2.15443e-26
82.3567 3.591e-18 2.15443e-26
82.3666 6.25306e-18 2.15443e-26
82.3766 8.44312e-19 2.15443e-26
82.3866 8.84503e-18 2.15443e-26
82.3966 9.36189e-21 2.15443e-26
82.4066 5.47553e-19 2.15443e-26
82.4166 1.12652e-18 2.15443e-26
82.4266 1.15371e-17 2.15443e-26
82.4365 3.64387e-18 2.15443e-26
82.4465 1.28307e-18 2.15443e-26
82.4565 6.71045e-18 2.15443e-26
82.4665 7.75377e-18 2.15443e-26
82.4765 9.44391e-18 2.15443e-26
82.4865 6.74861e-18 2.15443e-26
82.4964 1.11286e-17 2.15443e-26
82.5064 2.02615e-18 2.15443e-26
82.5164 1.13422e-17 2.15443e-26
82.5264 1.10906e-17 2.15443e-26
82.5364 1.00224e-17 2.15443e-26
82.5464 1.0566e-19 2.15443e-26
82.5564 7.48433e-18 2.15443e-26
82.5663 9.88042e-18 2.15443e-26
82.5763 4.38371e-18 2.15443e-26
82.5863 4.12148e-18 2.15443e-26
82.5963 1.61105e-18 2.15443e-26
82.6063 3.95936e-18 2.15443e-26
82.6163 9.56931e-20 2.15443e-26
82.6263 1.00538e-17 2.15443e-26
82.6362 5.15541e-19 2.15443e-26
82.6462 3.39275e-21 2.15443e-26
82.6562 2.95598e-18 2.15443e-26
82.6662 1.01152e-17 2.15443e-26
82.6762 6.64484e-18 2.15443e-26
82.6862 4.25932e-18 2.15443e-26
82.6961 9.97942e-18 2.15443e-26
82.7061 2.86742e-18 2.15443e-26
82.7161 1.10748e-17 2.15443e-26
82.7261 1.08861e-17 2.15443e-26
82.7361 8.86372e-18 2.15443e-26
82.7461 8.73018e-19 2.15443e-26
82.7561 4.28233e-18 2.15443e-26
82.766 6.07577e-18 2.15443e-26
82.776 4.68177e-19 2.15443e-26
82.786 9.65755e-18 2.15443e-26
82.796 8.88186e-19 2.15443e-26
82.806 2.65548e-19 2.15443e-26
82.816 5.83365e-18 2.15443e-26
82.826 6.35396e-18 2.15443e-26
82.8359 1.05414e-17 2.15443e-26
82.8459 1.0057e-17 2.15443e-26
82.8559 9.09341e-18 2.15443e-26
82.8659 1.22562e-18 2.15443e-26
82.8759 2.56718e-18 2.15443e-26
82.8859 3.07805e-18 2.15443e-26
82.8958 3.47956e-19 2.15443e-26
82.9058 1.05707e-17 2.15443e-26
82.9158 6.76544e-18 2.15443e-26
82.9258 6.66945e-18 2.15443e-26
82.9358 1.05959e-17 2.15443e-26
82.9458 2.10577e-19 2.15443e-26
82.9558 3.57957e-18 2.15443e-26
82.9657 3.15437e-18 2.15443e-26
82.9757 7.474e-19 2.15443e-26
82.9857 9.517e-18 2.15443e-26
82.9957 9.30478e-18 2.15443e-26
83.0057 9.90457e-18 2.15443e-26
83.0157 6.95382e-18 2.15443e-26
83.0257 4.99661e-18 2.15443e-26
83.0356 1.32914e-19 2.15443e-26
83.0456 7.49561e-19 2.15443e-26
83.0556 9.37713e-18 2.15443e-26
83.0656 2.50632e-19 2.15443e-26
83.0756 4.74308e-18 2.15443e-26
83.0856 2.54205e-18 2.15443e-26
83.0955 2.50665e-18 2.15443e-26
83.1055 5.4591e-18 2.15443e-26
83.1155 9.82848e-18 2.15443e-26
83.1255 7.67133e-18 2.15443e-26
83.1355 4.60637e-20 2.15443e-26
83.1455 8.90793e-18 2.15443e-26
83.1555 1.04014e-17 2.15443e-26
83.1654 9.39793e-18 2.15443e-26
83.1754 7.53015e-20 2.15443e-26
83.1854 9.36809e-18 2.15443e-26
83.1954 1.0343e-17 2.15443e-26
83.2054 8.80416e-18 2.15443e-26
83.2154 5.65657e-20 2.15443e-26
83.2254 7.43395e-18 2.15443e-26
83.2353 9.54037e-18 2.15443e-26
83.2453 4.9832e-18 2.15443e-26
83.2553 2.92192e-18 2.15443e-26
83.2653 1.86103e-18 2.15443e-26
83.2753 3.60383e-18 2.15443e-26
83.2853 5.06443e-21 2.15443e-26
83.2952 9.91698e-18 2.15443e-26
83.3052 2.22773e-18 2.15443e-26
83.3152 1.41795e-18 2.15443e-26
83.3252 7.97412e-18 2.15443e-26
83.3352 2.68649e-18 2.15443e-26
83.3452 9.69146e-18 2.15443e-26
83.3552 9.71129e-18 2.15443e-26
83.3651 2.8952e-18 2.15443e-26
83.3751 7.5786e-18 2.15443e-26
83.3851 1.05181e-18 2.15443e-26
83.3951 1.68157e-18 2.15443e-26
83.4051 9.45739e-18 2.15443e-26
83.4151 1.05208e-19 2.15443e-26
83.4251 4.33472e-18 2.15443e-26
83.435 2.47526e-18 2.15443e-26
83.445 2.20749e-18 2.15443e-26
83.455 5.4399e-18 2.15443e-26
83.465 9.43391e-18 2.15443e-26
83.475 7.31701e-18 2.15443e-26
83.485 8.09867e-20 2.15443e-26
83.4949 8.0202e-18 2.15443e-26
83.5049 9.87689e-18 2.15443e-26
83.5149 7.77569e-18 2.15443e-26
83.5249 2.10848e-19 2.15443e-26
83.5349 6.47656e-18 2.15443e-26
83.5449 8.69027e-18 2.15443e-26
83.5549 3.88705e-18 2.15443e-26
83.5648 3.85198e-18 2.15443e-26
83.5748 8.18423e-19 2.15443e-26
83.5848 1.82263e-18 2.15443e-26
83.5948 4.57573e-19 2.15443e-26
83.6048 9.61266e-18 2.15443e-26
83.6148 5.56021e-18 2.15443e-26
83.6248 5.30314e-18 2.15443e-26
83.6347 9.70465e-18 2.15443e-26
83.6447 7.98201e-20 2.15443e-26
83.6547 3.29331e-18 2.15443e-26
83.6647 2.35686e-18 2.15443e-26
83.6747 1.53352e-18 2.15443e-26
83.6847 6.72971e-18 2.15443e-26
83.6946 9.64646e-18 2.15443e-26
83.7046 9.04883e-18 2.15443e-26
83.7146 6.30856e-19 2.15443e-26
83.7246 9.57769e-18 2.15443e-26
83.7346 8.25012e-18 2.15443e-26
83.7446 9.57805e-18 2.15443e-26
83.7546 1.21634e-18 2.15443e-26
83.7645 9.47047e-18 2.15443e-26
83.7745 9.15857e-18 2.15443e-26
83.7845 8.52672e-18 2.15443e-26
83.7945 1.17315e-19 2.15443e-26
83.8045 5.40495e-18 2.15443e-26
83.8145 6.69389e-18 2.15443e-26
83.8245 9.19814e-19 2.15443e-26
83.8344 8.13347e-18 2.15443e-26
83.8444 1.26379e-18 2.15443e-26
83.8544 1.33597e-18 2.15443e-26
83.8644 8.31542e-18 2.15443e-26
83.8744 6.14648e-19 2.15443e-26
83.8844 5.8865e-18 2.15443e-26
83.8943 4.29508e-18 2.15443e-26
83.9043 5.85219e-19 2.15443e-26
83.9143 7.16612e-18 2.15443e-26
83.9243 9.33367e-18 2.15443e-26
83.9343 8.25299e-18 2.15443e-26
83.9443 3.85983e-20 2.15443e-26
83.9543 8.18305e-18 2.15443e-26
83.9642 9.27471e-18 2.15443e-26
83.9742 6.90066e-18 2.15443e-26
83.9842 7.5515e-19 2.15443e-26
83.9942 3.77062e-18 2.15443e-26
84.0042 5.17737e-18 2.15443e-26
84.0142 2.6728e-19 2.15443e-26
84.0242 8.69509e-18 2.15443e-26
84.0341 2.32197e-18 2.15443e-26
84.0441 2.50404e-18 2.15443e-26
84.0541 8.90748e-18 2.15443e-26
84.0641 2.75888e-20 2.15443e-26
84.0741 3.62818e-18 2.15443e-26
84.0841 1.92628e-18 2.15443e-26
84.094 2.55796e-18 2.15443e-26
84.104 3.91606e-18 2.15443e-26
84.114 7.61994e-18 2.15443e-26
84.124 4.36993e-18 2.15443e-26
84.134 1.7573e-18 2.15443e-26
84.144 3.13537e-18 2.15443e-26
84.154 5.38159e-18 2.15443e-26
84.1639 7.89902e-19 2.15443e-26
84.1739 7.26115e-18 2.15443e-26
84.1839 4.38048e-19 2.15443e-26
84.1939 2.41413e-19 2.15443e-26
84.2039 5.86314e-18 2.15443e-26
84.2139 2.75655e-18 2.15443e-26
84.2239 8.22061e-18 2.15443e-26
84.2338 7.38097e-18 2.15443e-26
84.2438 2.37055e-19 2.15443e-26
84.2538 8.85085e-18 2.15443e-26
84.2638 7.46369e-18 2.15443e-26
84.2738 8.84082e-18 2.15443e-26
84.2838 1.71781e-18 2.15443e-26
84.2937 8.8554e-18 2.15443e-26
84.3037 8.11645e-18 2.15443e-26
84.3137 8.23294e-18 2.15443e-26
84.3237 6.31386e-20 2.15443e-26
84.3337 4.76027e-18 2.15443e-26
84.3437 5.37692e-18 2.15443e-26
84.3537 1.48579e-19 2.15443e-26
84.3636 8.69044e-18 2.15443e-26
84.3736 4.34485e-18 2.15443e-26
84.3836 5.59205e-18 2.15443e-26
84.3936 7.75064e-18 2.15443e-26
84.4036 2.75718e-18 2.15443e-26
84.4136 1.31037e-19 2.15443e-26
84.4236 1.92561e-18 2.15443e-26
84.4335 8.54044e-18 2.15443e-26
84.4435 2.82517e-18 2.15443e-26
84.4535 1.0668e-18 2.15443e-26
84.4635 5.73841e-18 2.15443e-26
84.4735 4.03593e-18 2.15443e-26
84.4835 8.60334e-18 2.15443e-26
84.4934 8.57393e-18 2.15443e-26
84.5034 4.49852e-18 2.15443e-26
84.5134 4.93164e-18 2.15443e-26
84.5234 4.52687e-19 2.15443e-26
84.5334 1.60675e-18 2.15443e-26
84.5434 8.51483e-18 2.15443e-26
84.5534 6.24688e-19 2.15443e-26
84.5633 1.13976e-19 2.15443e-26
84.5733 9.47178e-19 2.15443e-26
84.5833 8.45569e-18 2.15443e-26
84.5933 3.10033e-18 2.15443e-26
84.6033 1.96619e-18 2.15443e-26
84.6133 7.36912e-18 2.15443e-26
84.6233 1.22598e-18 2.15443e-26
84.6332 6.94782e-18 2.15443e-26
84.6432 6.23285e-18 2.15443e-26
84.6532 6.13613e-20 2.15443e-26
84.6632 8.23473e-18 2.15443e-26
84.6732 7.39166e-18 2.15443e-26
84.6832 8.37944e-18 2.15443e-26
84.6931 1.06411e-18 2.15443e-26
84.7031 8.23953e-18 2.15443e-26
84.7131 8.22502e-18 2.15443e-26
84.7231 6.46846e-18 2.15443e-26
84.7331 1.17226e-18 2.15443e-26
84.7431 1.52681e-18 2.15443e-26
84.7531 1.37717e-18 2.15443e-26
84.763 1.602e-18 2.15443e-26
84.773 5.54931e-18 2.15443e-26
84.783 8.24258e-18 2.15443e-26
84.793 7.34347e-18 2.15443e-26
84.803 6.75326e-20 2.15443e-26
84.813 7.34363e-18 2.15443e-26
84.823 8.20166e-18 2.15443e-26
84.8329 5.57793e-18 2.15443e-26
84.8429 1.51801e-18 2.15443e-26
84.8529 1.40896e-18 2.15443e-26
84.8629 1.52254e-18 2.15443e-26
84.8729 1.17902e-18 2.15443e-26
84.8829 6.20026e-18 2.15443e-26
84.8928 8.07719e-18 2.15443e-26
84.9028 7.87152e-18 2.15443e-26
84.9128 6.06258e-19 2.15443e-26
84.9228 7.97307e-18 2.15443e-26
84.9328 7.812e-18 2.15443e-26
84.9428 7.07935e-18 2.15443e-26
84.9528 2.90314e-19 2.15443e-26
84.9627 3.26959e-18 2.15443e-26
84.9727 3.45366e-18 2.15443e-26
84.9827 1.14785e-19 2.15443e-26
84.9927 7.56089e-18 2.15443e-26
85.0027 7.0763e-18 2.15443e-26
85.0127 7.94781e-18 2.15443e-26
85.0227 1.98501e-18 2.15443e-26
85.0326 7.88836e-18 2.15443e-26
85.0426 6.76509e-18 2.15443e-26
85.0526 7.7308e-18 2.15443e-26
85.0626 4.73234e-21 2.15443e-26
85.0726 4.31413e-18 2.15443e-26
85.0826 4.24908e-18 2.15443e-26
85.0925 1.74995e-20 2.15443e-26
85.1025 7.5642e-18 2.15443e-26
85.1125 6.99945e-18 2.15443e-26
85.1225 7.86882e-18 2.15443e-26
85.1325 1.3254e-18 2.15443e-26
85.1425 7.83692e-18 2.15443e-26
85.1525 7.55119e-18 2.15443e-26
85.1624 6.46623e-18 2.15443e-26
85.1724 9.10425e-19 2.15443e-26
85.1824 1.42209e-18 2.15443e-26
85.1924 9.95999e-19 2.15443e-26
85.2024 2.30144e-18 2.15443e-26
85.2124 3.70238e-18 2.15443e-26
85.2224 6.90929e-18 2.15443e-26
85.2323 4.28062e-18 2.15443e-26
85.2423 1.30687e-18 2.15443e-26
85.2523 2.40119e-18 2.15443e-26
85.2623 3.502e-18 2.15443e-26
85.2723 3.0529e-21 2.15443e-26
85.2823 7.6999e-18 2.15443e-26
85.2922 4.56004e-18 2.15443e-26
85.3022 5.83775e-18 2.15443e-26
85.3122 5.66339e-18 2.15443e-26
85.3222 4.56826e-18 2.15443e-26
85.3322 1.93118e-18 2.15443e-26
85.3422 5.67576e-18 2.15443e-26
85.3522 3.31286e-18 2.15443e-26
85.3621 7.60279e-18 2.15443e-26
85.3721 7.57778e-18 2.15443e-26
85.3821 3.74131e-18 2.15443e-26
85.3921 4.96733e-18 2.15443e-26
85.4021 1.11438e-18 2.15443e-26
85.4121 3.2538e-18 2.15443e-26
85.4221 6.71998e-18 2.15443e-26
85.432 4.1231e-18 2.15443e-26
85.442 2.5986e-18 2.15443e-26
85.452 6.96493e-18 2.15443e-26
85.462 6.76325e-19 2.15443e-26
85.472 5.52759e-18 2.15443e-26
85.482 4.49931e-18 2.15443e-26
85.4919 1.29889e-19 2.15443e-26
85.5019 6.02697e-18 2.15443e-26
85.5119 7.40758e-18 2.15443e-26
85.5219 5.20413e-18 2.15443e-26
85.5319 1.04974e-18 2.15443e-26
85.5419 1.74382e-18 2.15443e-26
85.5519 1.84082e-18 2.15443e-26
85.5618 8.16489e-19 2.15443e-26
85.5718 5.66941e-18 2.15443e-26
85.5818 7.37828e-18 2.15443e-26
85.5918 6.63109e-18 2.15443e-26
85.6018 4.05946e-21 2.15443e-26
