91.0137 2.97811e-19 2.15443e-26
91.0236 1.60331e-19 2.15443e-26
91.0336 2.25395e-18 2.15443e-26
91.0436 3.63244e-21 2.15443e-26
91.0536 1.80862e-20 2.15443e-26
91.0636 3.14955e-18 2.15443e-26
91.0736 3.17539e-19 2.15443e-26
91.0835 6.26209e-19 2.15443e-26
91.0935 3.52141e-18 2.15443e-26
91.1035 1.54814e-18 2.15443e-26
91.1135 2.108e-18 2.15443e-26
91.1235 2.61106e-18 2.15443e-26
91.1335 3.13721e-18 2.15443e-26
91.1435 3.4399e-18 2.15443e-26
91.1534 6.82857e-19 2.15443e-26
91.1634 3.22375e-18 2.15443e-26
91.1734 2.64932e-18 2.15443e-26
91.1834 1.86321e-19 2.15443e-26
91.1934 9.76794e-19 2.15443e-26
91.2034 2.81503e-19 2.15443e-26
91.2134 2.59151e-18 2.15443e-26
91.2233 2.89037e-19 2.15443e-26
91.2333 1.1212e-18 2.15443e-26
91.2433 2.91522e-18 2.15443e-26
91.2533 3.16243e-18 2.15443e-26
91.2633 3.43928e-18 2.15443e-26
91.2733 2.65074e-20 2.15443e-26
91.2832 1.58142e-18 2.15443e-26
91.2932 3.77319e-19 2.15443e-26
91.3032 2.81871e-18 2.15443e-26
91.3132 8.69949e-19 2.15443e-26
91.3232 2.3843e-18 2.15443e-26
91.3332 1.18858e-18 2.15443e-26
91.3432 2.92547e-18 2.15443e-26
91.3531 1.30802e-18 2.15443e-26
91.3631 2.13367e-18 2.15443e-26
91.3731 5.62419e-19 2.15443e-26
91.3831 2.37959e-18 2.15443e-26
91.3931 8.09377e-19 2.15443e-26
91.4031 2.22342e-18 2.15443e-26
91.4131 3.14577e-19 2.15443e-26
91.423 3.27483e-18 2.15443e-26
91.433 2.45958e-18 2.15443e-26
91.443 3.29576e-18 2.15443e-26
91.453 3.92472e-19 2.15443e-26
91.463 6.82621e-21 2.15443e-26
91.473 1.7677e-18 2.15443e-26
91.4829 7.50237e-19 2.15443e-26
91.4929 1.47672e-18 2.15443e-26
91.5029 4.15562e-20 2.15443e-26
91.5129 2.70858e-18 2.15443e-26
91.5229 3.0643e-18 2.15443e-26
91.5329 4.33877e-19 2.15443e-26
91.5429 3.32137e-18 2.15443e-26
91.5528 3.31841e-18 2.15443e-26
91.5628 1.12439e-18 2.15443e-26
91.5728 3.25994e-18 2.15443e-26
91.5828 3.25161e-18 2.15443e-26
91.5928 1.16343e-18 2.15443e-26
91.6028 3.28948e-18 2.15443e-26
91.6128 3.29673e-18 2.15443e-26
91.6227 5.021e-19 2.15443e-26
91.6327 3.0763e-18 2.15443e-26
91.6427 2.73681e-18 2.15443e-26
91.6527 2.65179e-20 2.15443e-26
91.6627 1.4723e-18 2.15443e-26
91.6727 7.03669e-19 2.15443e-26
91.6826 1.83718e-18 2.15443e-26
91.6926 4.23452e-20 2.15443e-26
91.7026 6.38938e-19 2.15443e-26
91.7126 2.94991e-18 2.15443e-26
91.7226 2.91228e-18 2.15443e-26
91.7326 3.20619e-18 2.15443e-26
91.7426 1.16876e-20 2.15443e-26
91.7525 6.96102e-19 2.15443e-26
91.7625 1.01894e-20 2.15443e-26
91.7725 3.1944e-18 2.15443e-26
91.7825 2.87174e-18 2.15443e-26
91.7925 2.93522e-18 2.15443e-26
91.8025 6.16697e-19 2.15443e-26
91.8125 4.25477e-20 2.15443e-26
91.8224 1.84225e-18 2.15443e-26
91.8324 6.17093e-19 2.15443e-26
91.8424 1.2819e-18 2.15443e-26
91.8524 8.85319e-20 2.15443e-26
91.8624 2.36815e-18 2.15443e-26
91.8724 2.67667e-18 2.15443e-26
91.8823 1.19897e-19 2.15443e-26
91.8923 2.93211e-18 2.15443e-26
91.9023 2.94121e-18 2.15443e-26
91.9123 1.48388e-19 2.15443e-26
91.9223 2.74161e-18 2.15443e-26
91.9323 2.47817e-18 2.15443e-26
91.9423 3.70802e-20 2.15443e-26
91.9522 1.46735e-18 2.15443e-26
91.9622 7.83751e-19 2.15443e-26
91.9722 1.59997e-18 2.15443e-26
91.9822 1.00861e-20 2.15443e-26
91.9922 4.9352e-19 2.15443e-26
92.0022 2.89954e-18 2.15443e-26
92.0122 2.79072e-18 2.15443e-26
92.0221 3.06334e-18 2.15443e-26
92.0321 5.91158e-20 2.15443e-26
92.0421 3.59077e-19 2.15443e-26
92.0521 2.05964e-19 2.15443e-26
92.0621 2.66738e-18 2.15443e-26
92.0721 3.10192e-18 2.15443e-26
92.082 1.59095e-18 2.15443e-26
92.092 2.28301e-18 2.15443e-26
92.102 1.63503e-18 2.15443e-26
92.112 3.04686e-18 2.15443e-26
92.122 7.46166e-19 2.15443e-26
92.132 5.43479e-19 2.15443e-26
92.142 3.02999e-18 2.15443e-26
92.1519 4.93265e-19 2.15443e-26
92.1619 6.35492e-19 2.15443e-26
92.1719 3.05546e-18 2.15443e-26
92.1819 1.38032e-18 2.15443e-26
92.1919 1.99538e-18 2.15443e-26
92.2019 1.87592e-18 2.15443e-26
92.2119 3.03226e-18 2.15443e-26
92.2218 2.81827e-18 2.15443e-26
92.2318 7.20425e-20 2.15443e-26
92.2418 5.53596e-19 2.15443e-26
92.2518 1.13387e-20 2.15443e-26
92.2618 3.00485e-18 2.15443e-26
92.2718 2.66542e-18 2.15443e-26
92.2817 2.75172e-18 2.15443e-26
92.2917 6.63094e-19 2.15443e-26
92.3017 1.19985e-19 2.15443e-26
92.3117 2.16861e-18 2.15443e-26
92.3217 1.36596e-19 2.15443e-26
92.3317 3.39053e-19 2.15443e-26
92.3417 1.04158e-18 2.15443e-26
92.3516 5.36303e-19 2.15443e-26
92.3616 4.59086e-19 2.15443e-26
92.3716 1.33955e-18 2.15443e-26
92.3816 8.44192e-20 2.15443e-26
92.3916 2.86638e-21 2.15443e-26
92.4016 2.81118e-18 2.15443e-26
92.4116 9.43769e-19 2.15443e-26
92.4215 2.01181e-18 2.15443e-26
92.4315 1.23407e-18 2.15443e-26
92.4415 2.69261e-18 2.15443e-26
92.4515 1.30011e-18 2.15443e-26
92.4615 1.87069e-18 2.15443e-26
92.4715 7.5496e-19 2.15443e-26
92.4814 2.64518e-18 2.15443e-26
92.4914 1.57234e-20 2.15443e-26
92.5014 2.33703e-19 2.15443e-26
92.5114 9.57656e-19 2.15443e-26
92.5214 7.53179e-19 2.15443e-26
92.5314 8.36153e-19 2.15443e-26
92.5414 7.00664e-19 2.15443e-26
92.5513 5.41904e-19 2.15443e-26
92.5613 2.44778e-19 2.15443e-26
92.5713 1.97114e-18 2.15443e-26
92.5813 1.09464e-19 2.15443e-26
92.5913 7.51522e-19 2.15443e-26
92.6013 2.43451e-18 2.15443e-26
92.6113 2.81194e-18 2.15443e-26
92.6212 2.53571e-18 2.15443e-26
92.6312 4.9681e-19 2.15443e-26
92.6412 4.16426e-21 2.15443e-26
92.6512 1.36747e-18 2.15443e-26
92.6612 7.776e-19 2.15443e-26
92.6712 1.30878e-18 2.15443e-26
92.6811 9.00371e-20 2.15443e-26
92.6911 1.84419e-18 2.15443e-26
92.7011 1.82883e-18 2.15443e-26
92.7111 1.04743e-19 2.15443e-26
92.7211 1.22823e-18 2.15443e-26
92.7311 6.76041e-19 2.15443e-26
92.7411 1.50345e-18 2.15443e-26
92.751 3.41018e-20 2.15443e-26
92.761 7.05752e-19 2.15443e-26
92.771 2.2319e-18 2.15443e-26
92.781 2.83146e-18 2.15443e-26
92.791 1.91564e-18 2.15443e-26
92.801 1.37375e-18 2.15443e-26
92.811 6.15957e-19 2.15443e-26
92.8209 2.64252e-18 2.15443e-26
92.8309 4.61912e-20 2.15443e-26
92.8409 9.12628e-21 2.15443e-26
92.8509 2.23991e-18 2.15443e-26
92.8609 4.7487e-20 2.15443e-26
92.8709 2.08306e-19 2.15443e-26
92.8808 2.79364e-18 2.15443e-26
92.8908 1.40231e-18 2.15443e-26
92.9008 2.33142e-18 2.15443e-26
92.9108 6.40144e-19 2.15443e-26
92.9208 2.0494e-18 2.15443e-26
92.9308 5.08331e-19 2.15443e-26
92.9408 2.53167e-18 2.15443e-26
92.9507 1.87084e-18 2.15443e-26
92.9607 2.64615e-18 2.15443e-26
92.9707 8.31502e-19 2.15443e-26
92.9807 6.42887e-19 2.15443e-26
92.9907 2.75543e-18 2.15443e-26
93.0007 8.30551e-19 2.15443e-26
93.0107 1.24184e-18 2.15443e-26
93.0206 2.23255e-18 2.15443e-26
93.0306 2.52142e-18 2.15443e-26
93.0406 2.70959e-18 2.15443e-26
93.0506 6.96086e-21 2.15443e-26
93.0606 5.09627e-19 2.15443e-26
93.0706 9.09631e-20 2.15443e-26
93.0805 2.3673e-18 2.15443e-26
93.0905 2.68553e-18 2.15443e-26
93.1005 8.25094e-19 2.15443e-26
93.1105 2.65101e-18 2.15443e-26
93.1205 2.63793e-18 2.15443e-26
93.1305 9.07389e-19 2.15443e-26
93.1405 2.69418e-18 2.15443e-26
93.1504 2.47079e-18 2.15443e-26
93.1604 2.26872e-20 2.15443e-26
93.1704 7.41016e-19 2.15443e-26
93.1804 1.13337e-20 2.15443e-26
93.1904 2.68565e-18 2.15443e-26
93.2004 2.26126e-18 2.15443e-26
93.2104 2.39181e-18 2.15443e-26
93.2203 9.47305e-19 2.15443e-26
93.2303 6.2073e-19 2.15443e-26
93.2403 2.65654e-18 2.15443e-26
93.2503 5.97252e-19 2.15443e-26
93.2603 8.94774e-19 2.15443e-26
93.2703 2.41546e-18 2.15443e-26
93.2802 2.17476e-18 2.15443e-26
93.2902 2.64515e-18 2.15443e-26
93.3002 2.54236e-20 2.15443e-26
93.3102 7.94066e-19 2.15443e-26
93.3202 1.4753e-20 2.15443e-26
93.3302 2.41517e-18 2.15443e-26
93.3402 2.61747e-18 2.15443e-26
93.3501 7.53874e-19 2.15443e-26
93.3601 2.61413e-18 2.15443e-26
93.3701 2.62438e-18 2.15443e-26
93.3801 3.77184e-19 2.15443e-26
93.3901 2.26522e-18 2.15443e-26
93.4001 1.50523e-18 2.15443e-26
93.4101 8.61372e-19 2.15443e-26
93.42 1.80392e-20 2.15443e-26
93.43 1.06825e-18 2.15443e-26
93.44 1.06456e-18 2.15443e-26
93.45 1.69968e-18 2.15443e-26
93.46 6.17852e-21 2.15443e-26
93.47 2.16896e-18 2.15443e-26
93.4799 2.09562e-18 2.15443e-26
93.4899 8.98769e-21 2.15443e-26
93.4999 1.22904e-18 2.15443e-26
93.5099 4.65005e-19 2.15443e-26
93.5199 1.88769e-18 2.15443e-26
93.5299 5.84158e-19 2.15443e-26
93.5399 2.06062e-18 2.15443e-26
93.5498 1.87251e-19 2.15443e-26
93.5598 6.15091e-19 2.15443e-26
93.5698 3.78624e-19 2.15443e-26
93.5798 1.04527e-18 2.15443e-26
93.5898 9.01789e-19 2.15443e-26
93.5998 7.36104e-19 2.15443e-26
93.6098 1.24912e-19 2.15443e-26
93.6197 4.48667e-20 2.15443e-26
93.6297 2.52766e-18 2.15443e-26
93.6397 2.10902e-18 2.15443e-26
93.6497 2.39352e-18 2.15443e-26
93.6597 5.25814e-19 2.15443e-26
93.6697 2.0493e-19 2.15443e-26
93.6796 2.27745e-18 2.15443e-26
93.6896 1.27466e-19 2.15443e-26
93.6996 2.96266e-19 2.15443e-26
93.7096 2.50589e-18 2.15443e-26
93.7196 1.5586e-18 2.15443e-26
93.7296 2.37804e-18 2.15443e-26
93.7396 1.11746e-19 2.15443e-26
93.7495 8.34555e-19 2.15443e-26
93.7595 4.41834e-20 2.15443e-26
93.7695 1.99289e-18 2.15443e-26
93.7795 2.15058e-18 2.15443e-26
93.7895 3.86919e-20 2.15443e-26
93.7995 1.85935e-18 2.15443e-26
93.8095 1.30528e-18 2.15443e-26
93.8194 7.37568e-19 2.15443e-26
93.8294 1.10499e-21 2.15443e-26
93.8394 6.45607e-19 2.15443e-26
93.8494 1.49544e-18 2.15443e-26
93.8594 2.07998e-18 2.15443e-26
93.8694 1.88265e-19 2.15443e-26
93.8793 2.37125e-18 2.15443e-26
93.8893 2.30935e-18 2.15443e-26
93.8993 2.94249e-20 2.15443e-26
93.9093 1.45286e-18 2.15443e-26
93.9193 5.41903e-19 2.15443e-26
93.9293 1.85472e-18 2.15443e-26
93.9393 8.30717e-19 2.15443e-26
93.9492 2.31782e-18 2.15443e-26
93.9592 1.99338e-20 2.15443e-26
93.9692 1.1605e-22 2.15443e-26
93.9792 1.84215e-18 2.15443e-26
93.9892 4.74922e-20 2.15443e-26
93.9992 3.41085e-19 2.15443e-26
94.0092 2.3035e-18 2.15443e-26
94.0191 2.1258e-18 2.15443e-26
94.0291 2.2814e-18 2.15443e-26
94.0391 3.93581e-19 2.15443e-26
94.0491 8.51989e-20 2.15443e-26
94.0591 1.95832e-18 2.15443e-26
94.0691 1.73386e-20 2.15443e-26
94.079 1.02586e-19 2.15443e-26
94.089 2.38079e-18 2.15443e-26
94.099 1.24873e-18 2.15443e-26
94.109 2.1974e-18 2.15443e-26
94.119 1.08271e-19 2.15443e-26
94.129 6.45818e-19 2.15443e-26
94.139 1.89144e-19 2.15443e-26
94.1489 1.35363e-18 2.15443e-26
94.1589 1.29057e-18 2.15443e-26
94.1689 3.00817e-19 2.15443e-26
94.1789 3.85997e-19 2.15443e-26
94.1889 1.78506e-21 2.15443e-26
94.1989 2.35678e-18 2.15443e-26
94.2089 1.89969e-18 2.15443e-26
94.2188 2.1523e-18 2.15443e-26
94.2288 8.62905e-19 2.15443e-26
94.2388 7.55856e-19 2.15443e-26
94.2488 2.28952e-18 2.15443e-26
94.2588 1.38881e-18 2.15443e-26
94.2688 2.03656e-18 2.15443e-26
94.2787 4.30491e-19 2.15443e-26
94.2887 1.47203e-18 2.15443e-26
94.2987 1.10292e-19 2.15443e-26
94.3087 2.31266e-18 2.15443e-26
94.3187 2.3244e-18 2.15443e-26
94.3287 5.54332e-19 2.15443e-26
94.3387 2.25346e-18 2.15443e-26
94.3486 1.87424e-18 2.15443e-26
94.3586 2.55732e-19 2.15443e-26
94.3686 6.60766e-20 2.15443e-26
94.3786 5.23888e-19 2.15443e-26
94.3886 1.19174e-18 2.15443e-26
94.3986 1.46922e-18 2.15443e-26
94.4086 3.74108e-20 2.15443e-26
94.4185 1.14298e-18 2.15443e-26
94.4285 5.60475e-19 2.15443e-26
94.4385 1.46399e-18 2.15443e-26
94.4485 3.58112e-19 2.15443e-26
94.4585 1.74879e-18 2.15443e-26
94.4685 1.2753e-19 2.15443e-26
94.4784 2.88316e-19 2.15443e-26
94.4884 9.23784e-19 2.15443e-26
94.4984 1.04716e-19 2.15443e-26
94.5084 7.33065e-21 2.15443e-26
94.5184 2.25849e-18 2.15443e-26
94.5284 1.61076e-18 2.15443e-26
94.5384 2.23487e-18 2.15443e-26
94.5483 3.3155e-19 2.15443e-26
94.5583 1.84661e-19 2.15443e-26
94.5683 2.1625e-18 2.15443e-26
94.5783 4.99169e-19 2.15443e-26
94.5883 1.14395e-18 2.15443e-26
94.5983 1.28712e-18 2.15443e-26
94.6083 2.11263e-18 2.15443e-26
94.6182 7.44101e-19 2.15443e-26
94.6282 2.05741e-18 2.15443e-26
94.6382 1.97985e-18 2.15443e-26
94.6482 1.11495e-18 2.15443e-26
94.6582 2.22293e-18 2.15443e-26
94.6682 2.00776e-18 2.15443e-26
94.6781 1.84085e-19 2.15443e-26
94.6881 3.01854e-20 2.15443e-26
94.6981 8.36398e-19 2.15443e-26
94.7081 5.34256e-19 2.15443e-26
94.7181 5.09435e-19 2.15443e-26
94.7281 9.17366e-19 2.15443e-26
94.7381 5.67238e-21 2.15443e-26
94.748 3.14114e-19 2.15443e-26
94.758 1.79279e-18 2.15443e-26
94.768 2.16442e-18 2.15443e-26
94.778 6.66753e-19 2.15443e-26
94.788 2.16975e-18 2.15443e-26
94.798 2.18754e-18 2.15443e-26
94.808 1.47675e-19 2.15443e-26
94.8179 1.36916e-18 2.15443e-26
94.8279 2.89725e-19 2.15443e-26
94.8379 2.08186e-18 2.15443e-26
94.8479 1.80418e-18 2.15443e-26
94.8579 1.57128e-18 2.15443e-26
94.8679 1.81481e-18 2.15443e-26
94.8778 2.08788e-18 2.15443e-26
94.8878 2.43281e-19 2.15443e-26
94.8978 1.26013e-18 2.15443e-26
94.9078 8.59454e-20 2.15443e-26
94.9178 2.13655e-18 2.15443e-26
94.9278 2.15185e-18 2.15443e-26
94.9378 3.99083e-19 2.15443e-26
94.9477 1.9648e-18 2.15443e-26
94.9577 1.33269e-18 2.15443e-26
94.9677 7.97813e-19 2.15443e-26
94.9777 1.60768e-19 2.15443e-26
94.9877 1.69159e-18 2.15443e-26
94.9977 1.47711e-21 2.15443e-26
95.0077 5.23826e-21 2.15443e-26
95.0176 2.00148e-18 2.15443e-26
95.0276 7.94967e-19 2.15443e-26
95.0376 1.8318e-18 2.15443e-26
95.0476 9.70348e-20 2.15443e-26
95.0576 3.55138e-19 2.15443e-26
95.0676 6.21516e-19 2.15443e-26
95.0775 2.78815e-19 2.15443e-26
95.0875 2.76026e-20 2.15443e-26
95.0975 2.00095e-18 2.15443e-26
95.1075 1.22101e-18 2.15443e-26
95.1175 2.1003e-18 2.15443e-26
95.1275 2.84001e-19 2.15443e-26
95.1375 2.69907e-19 2.15443e-26
95.1474 2.09301e-18 2.15443e-26
95.1574 1.1168e-18 2.15443e-26
95.1674 1.91933e-18 2.15443e-26
95.1774 7.46762e-20 2.15443e-26
95.1874 4.06337e-19 2.15443e-26
95.1974 4.46407e-19 2.15443e-26
95.2074 5.0237e-19 2.15443e-26
95.2173 1.84528e-19 2.15443e-26
95.2273 1.67215e-18 2.15443e-26
95.2373 6.61393e-19 2.15443e-26
95.2473 1.91253e-18 2.15443e-26
95.2573 6.02611e-21 2.15443e-26
95.2673 1.10683e-21 2.15443e-26
95.2772 1.7907e-18 2.15443e-26
95.2872 3.85597e-19 2.15443e-26
95.2972 1.26907e-18 2.15443e-26
95.3072 5.97804e-19 2.15443e-26
95.3172 1.12376e-18 2.15443e-26
95.3272 2.62853e-20 2.15443e-26
95.3372 1.19181e-18 2.15443e-26
95.3471 7.26871e-19 2.15443e-26
95.3571 1.05403e-18 2.15443e-26
95.3671 1.96005e-19 2.15443e-26
95.3771 1.51527e-18 2.15443e-26
95.3871 5.17466e-20 2.15443e-26
95.3971 4.43022e-20 2.15443e-26
95.4071 1.57232e-18 2.15443e-26
95.417 2.74582e-19 2.15443e-26
95.427 1.22342e-18 2.15443e-26
95.437 4.98614e-19 2.15443e-26
95.447 8.68811e-19 2.15443e-26
95.457 1.8036e-19 2.15443e-26
95.467 6.42705e-19 2.15443e-26
95.4769 1.62897e-19 2.15443e-26
95.4869 1.79475e-18 2.15443e-26
95.4969 1.12292e-18 2.15443e-26
95.5069 1.981e-18 2.15443e-26
95.5169 5.82364e-19 2.15443e-26
95.5269 8.07876e-19 2.15443e-26
95.5369 1.60423e-18 2.15443e-26
95.5468 1.95913e-18 2.15443e-26
95.5568 1.51299e-18 2.15443e-26
95.5668 1.01574e-18 2.15443e-26
95.5768 8.88148e-19 2.15443e-26
95.5868 1.7849e-18 2.15443e-26
95.5968 1.61466e-18 2.15443e-26
95.6068 1.97507e-18 2.15443e-26
95.6167 3.16468e-20 2.15443e-26
95.6267 2.39528e-20 2.15443e-26
95.6367 1.15995e-18 2.15443e-26
95.6467 6.44826e-21 2.15443e-26
95.6567 1.05674e-19 2.15443e-26
95.6667 1.8987e-18 2.15443e-26
95.6766 1.86297e-18 2.15443e-26
95.6866 1.33039e-18 2.15443e-26
95.6966 1.51817e-18 2.15443e-26
95.7066 1.71079e-18 2.15443e-26
95.7166 5.67578e-19 2.15443e-26
95.7266 1.58571e-18 2.15443e-26
95.7366 3.75201e-19 2.15443e-26
95.7465 1.90994e-18 2.15443e-26
95.7565 1.89948e-18 2.15443e-26
95.7665 4.47121e-19 2.15443e-26
95.7765 1.68255e-18 2.15443e-26
95.7865 7.51999e-19 2.15443e-26
95.7965 1.50626e-18 2.15443e-26
95.8065 1.23606e-18 2.15443e-26
95.8164 1.58491e-18 2.15443e-26
95.8264 1.627e-18 2.15443e-26
95.8364 1.91939e-18 2.15443e-26
95.8464 4.33602e-21 2.15443e-26
95.8564 1.05231e-19 2.15443e-26
95.8664 8.14721e-19 2.15443e-26
95.8763 1.17252e-19 2.15443e-26
95.8863 8.37968e-22 2.15443e-26
95.8963 1.90116e-18 2.15443e-26
95.9063 1.54312e-18 2.15443e-26
95.9163 1.63881e-18 2.15443e-26
95.9263 1.11516e-18 2.15443e-26
95.9363 1.39402e-18 2.15443e-26
95.9462 8.21411e-19 2.15443e-26
95.9562 1.68349e-18 2.15443e-26
95.9662 4.5269e-19 2.15443e-26
95.9762 1.85703e-18 2.15443e-26
95.9862 1.8741e-18 2.15443e-26
95.9962 2.25166e-19 2.15443e-26
96.0062 1.27505e-18 2.15443e-26
96.0161 2.14654e-19 2.15443e-26
96.0261 1.86885e-18 2.15443e-26
96.0361 1.85462e-18 2.15443e-26
96.0461 3.8488e-19 2.15443e-26
96.0561 1.5919e-18 2.15443e-26
96.0661 6.6973e-19 2.15443e-26
96.076 1.52579e-18 2.15443e-26
96.086 1.32452e-18 2.15443e-26
96.096 1.35546e-18 2.15443e-26
96.106 1.7511e-18 2.15443e-26
96.116 1.7693e-18 2.15443e-26
96.126 2.06637e-19 2.15443e-26
96.136 3.4994e-20 2.15443e-26
96.1459 1.57611e-18 2.15443e-26
96.1559 1.82073e-19 2.15443e-26
96.1659 7.72917e-19 2.15443e-26
96.1759 9.61479e-19 2.15443e-26
96.1859 1.42379e-18 2.15443e-26
96.1959 1.83803e-20 2.15443e-26
96.2059 1.33169e-18 2.15443e-26
96.2158 7.51501e-19 2.15443e-26
96.2258 1.07794e-18 2.15443e-26
96.2358 5.00479e-19 2.15443e-26
96.2458 1.80638e-18 2.15443e-26
96.2558 4.19534e-19 2.15443e-26
96.2658 8.9143e-19 2.15443e-26
96.2757 1.01397e-18 2.15443e-26
96.2857 1.59384e-18 2.15443e-26
96.2957 1.97929e-19 2.15443e-26
96.3057 1.72473e-18 2.15443e-26
96.3157 1.46119e-18 2.15443e-26
96.3257 2.31872e-19 2.15443e-26
96.3357 3.04839e-21 2.15443e-26
96.3456 9.30337e-19 2.15443e-26
96.3556 1.0659e-19 2.15443e-26
96.3656 3.24288e-21 2.15443e-26
96.3756 1.74998e-18 2.15443e-26
96.3856 1.23321e-18 2.15443e-26
96.3956 1.70061e-18 2.15443e-26
96.4056 7.86782e-19 2.15443e-26
96.4155 1.10898e-18 2.15443e-26
96.4255 9.14077e-19 2.15443e-26
96.4355 1.60365e-18 2.15443e-26
96.4455 3.3234e-19 2.15443e-26
96.4555 1.77391e-18 2.15443e-26
96.4655 1.6969e-18 2.15443e-26
96.4754 7.81347e-21 2.15443e-26
96.4854 2.59315e-19 2.15443e-26
96.4954 2.73705e-19 2.15443e-26
96.5054 7.03897e-19 2.15443e-26
96.5154 4.26273e-19 2.15443e-26
96.5254 1.10276e-18 2.15443e-26
96.5354 3.41123e-19 2.15443e-26
96.5453 1.58994e-18 2.15443e-26
96.5553 5.37026e-20 2.15443e-26
96.5653 2.09836e-19 2.15443e-26
96.5753 1.66747e-18 2.15443e-26
96.5853 1.66093e-18 2.15443e-26
96.5953 1.20564e-18 2.15443e-26
96.6053 1.37827e-18 2.15443e-26
96.6152 1.60851e-18 2.15443e-26
96.6252 2.56694e-19 2.15443e-26
96.6352 9.24109e-19 2.15443e-26
96.6452 8.40502e-22 2.15443e-26
96.6552 1.2554e-18 2.15443e-26
96.6652 8.82103e-19 2.15443e-26
96.6751 7.02901e-19 2.15443e-26
96.6851 1.50776e-19 2.15443e-26
96.6951 1.46532e-18 2.15443e-26
96.7051 4.83159e-20 2.15443e-26
96.7151 2.97371e-19 2.15443e-26
96.7251 1.47725e-18 2.15443e-26
96.7351 1.71408e-18 2.15443e-26
96.745 5.80321e-19 2.15443e-26
96.755 1.71163e-18 2.15443e-26
96.765 1.56186e-18 2.15443e-26
96.775 1.51725e-19 2.15443e-26
96.785 3.70682e-23 2.15443e-26
96.795 1.16366e-18 2.15443e-26
96.805 8.0853e-21 2.15443e-26
96.8149 3.00165e-19 2.15443e-26
96.8249 1.31116e-18 2.15443e-26
96.8349 1.58361e-18 2.15443e-26
96.8449 1.28889e-19 2.15443e-26
96.8549 1.36797e-18 2.15443e-26
96.8649 6.79085e-19 2.15443e-26
96.8748 1.21854e-18 2.15443e-26
96.8848 9.48907e-19 2.15443e-26
96.8948 1.44744e-18 2.15443e-26
96.9048 1.44753e-18 2.15443e-26
96.9148 1.65126e-18 2.15443e-26
96.9248 1.8416e-19 2.15443e-26
96.9348 1.03597e-19 2.15443e-26
96.9447 1.64306e-18 2.15443e-26
96.9547 7.91089e-19 2.15443e-26
96.9647 1.59075e-18 2.15443e-26
96.9747 1.13449e-20 2.15443e-26
96.9847 1.24571e-20 2.15443e-26
96.9947 1.59332e-18 2.15443e-26
97.0047 8.2283e-19 2.15443e-26
97.0146 1.64164e-18 2.15443e-26
97.0246 1.44031e-19 2.15443e-26
97.0346 2.55222e-19 2.15443e-26
97.0446 1.57615e-18 2.15443e-26
97.0546 1.53554e-18 2.15443e-26
97.0646 1.2239e-18 2.15443e-26
97.0745 1.22026e-18 2.15443e-26
97.0845 1.48203e-18 2.15443e-26
97.0945 2.43105e-19 2.15443e-26
97.1045 7.81268e-19 2.15443e-26
97.1145 3.74176e-20 2.15443e-26
97.1245 8.33479e-19 2.15443e-26
97.1345 3.22536e-19 2.15443e-26
97.1444 1.36621e-18 2.15443e-26
97.1544 1.02028e-18 2.15443e-26
97.1644 1.40112e-18 2.15443e-26
97.1744 1.33417e-18 2.15443e-26
97.1844 1.62192e-18 2.15443e-26
97.1944 6.73229e-20 2.15443e-26
97.2044 1.49454e-20 2.15443e-26
97.2143 1.47683e-18 2.15443e-26
97.2243 5.01107e-19 2.15443e-26
97.2343 1.39606e-18 2.15443e-26
97.2443 5.10541e-21 2.15443e-26
97.2543 7.54029e-22 2.15443e-26
97.2643 1.49213e-18 2.15443e-26
97.2742 7.72521e-19 2.15443e-26
97.2842 1.59926e-18 2.15443e-26
97.2942 2.67539e-19 2.15443e-26
97.3042 5.24204e-19 2.15443e-26
97.3142 1.20875e-18 2.15443e-26
97.3242 1.56423e-18 2.15443e-26
97.3342 3.89008e-19 2.15443e-26
97.3441 1.57017e-18 2.15443e-26
97.3541 1.26599e-18 2.15443e-26
97.3641 4.1952e-19 2.15443e-26
97.3741 1.68365e-19 2.15443e-26
97.3841 1.54565e-18 2.15443e-26
97.3941 5.77424e-19 2.15443e-26
97.4041 1.34427e-18 2.15443e-26
97.414 3.47829e-20 2.15443e-26
97.424 5.02308e-20 2.15443e-26
97.434 1.2287e-18 2.15443e-26
97.444 3.59185e-19 2.15443e-26
97.454 1.3718e-18 2.15443e-26
97.464 7.58663e-21 2.15443e-26
97.4739 7.90253e-20 2.15443e-26
97.4839 1.54609e-18 2.15443e-26
97.4939 1.43842e-18 2.15443e-26
97.5039 1.038e-18 2.15443e-26
97.5139 1.39916e-18 2.15443e-26
97.5239 1.55531e-18 2.15443e-26
97.5339 1.86853e-20 2.15443e-26
97.5438 1.05195e-20 2.15443e-26
97.5538 1.13102e-18 2.15443e-26
97.5638 1.23658e-19 2.15443e-26
97.5738 8.70441e-19 2.15443e-26
97.5838 2.71261e-19 2.15443e-26
97.5938 2.48776e-19 2.15443e-26
97.6038 9.55011e-19 2.15443e-26
97.6137 2.16447e-19 2.15443e-26
97.6237 1.29627e-18 2.15443e-26
97.6337 1.60156e-20 2.15443e-26
97.6437 1.73283e-19 2.15443e-26
97.6537 1.38526e-18 2.15443e-26
97.6637 1.52957e-18 2.15443e-26
97.6736 4.12406e-19 2.15443e-26
97.6836 1.47035e-18 2.15443e-26
97.6936 9.44708e-19 2.15443e-26
