85.8414 3.15953e-15 1e-27
85.8514 2.42227e-15 1e-27
85.8614 1.26454e-15 1e-27
85.8714 2.30905e-16 1e-27
85.8814 9.70043e-17 1e-27
85.8913 1.21871e-15 1e-27
85.9013 2.81357e-15 1e-27
85.9113 3.22451e-15 1e-27
85.9213 1.72152e-15 1e-27
85.9313 8.61844e-17 1e-27
85.9413 8.21974e-16 1e-27
85.9513 2.96305e-15 1e-27
85.9612 2.67643e-15 1e-27
85.9712 3.17628e-16 1e-27
85.9812 8.48502e-16 1e-27
85.9912 3.20474e-15 1e-27
86.0012 1.63044e-15 1e-27
86.0112 1.1614e-16 1e-27
86.0212 2.84278e-15 1e-27
86.0311 1.9349e-15 1e-27
86.0411 1.51441e-16 1e-27
86.0511 3.10001e-15 1e-27
86.0611 1.04704e-15 1e-27
86.0711 1.08532e-15 1e-27
86.0811 2.93226e-15 1e-27
86.091 6.24169e-18 1e-27
86.101 3.11984e-15 1e-27
86.111 4.0817e-16 1e-27
86.121 2.46035e-15 1e-27
86.131 1.04202e-15 1e-27
86.141 1.98553e-15 1e-27
86.151 1.27311e-15 1e-27
86.1609 2.0012e-15 1e-27
86.1709 9.95481e-16 1e-27
86.1809 2.49492e-15 1e-27
86.1909 3.46933e-16 1e-27
86.2009 3.11221e-15 1e-27
86.2109 2.34088e-17 1e-27
86.2209 2.77837e-15 1e-27
86.2308 1.23524e-15 1e-27
86.2408 8.34174e-16 1e-27
86.2508 3.09516e-15 1e-27
86.2608 2.73773e-16 1e-27
86.2708 1.58876e-15 1e-27
86.2808 2.92623e-15 1e-27
86.2907 2.71759e-16 1e-27
86.3007 1.19506e-15 1e-27
86.3107 3.13041e-15 1e-27
86.3207 1.21655e-15 1e-27
86.3307 8.44923e-17 1e-27
86.3407 2.09897e-15 1e-27
86.3507 3.04754e-15 1e-27
86.3606 1.32393e-15 1e-27
86.3706 4.82555e-18 1e-27
86.3806 9.61101e-16 1e-27
86.3906 2.64366e-15 1e-27
86.4006 3.02008e-15 1e-27
86.4106 1.93416e-15 1e-27
86.4206 5.85482e-16 1e-27
86.4305 2.88623e-18 1e-27
86.4405 3.57638e-16 1e-27
86.4505 1.2278e-15 1e-27
86.4605 2.11265e-15 1e-27
86.4705 2.72368e-15 1e-27
86.4805 3.0081e-15 1e-27
86.4904 3.04912e-15 1e-27
86.5004 2.96571e-15 1e-27
86.5104 2.85701e-15 1e-27
86.5204 2.78585e-15 1e-27
86.5304 2.78106e-15 1e-27
86.5404 2.84275e-15 1e-27
86.5504 2.94254e-15 1e-27
86.5603 3.01876e-15 1e-27
86.5703 2.97425e-15 1e-27
86.5803 2.69241e-15 1e-27
86.5903 2.09124e-15 1e-27
86.6003 1.221e-15 1e-27
86.6103 3.61785e-16 1e-27
86.6203 1.77152e-18 1e-27
86.6302 5.54654e-16 1e-27
86.6402 1.858e-15 1e-27
86.6502 2.91327e-15 1e-27
86.6602 2.5529e-15 1e-27
86.6702 9.26705e-16 1e-27
86.6802 4.83909e-18 1e-27
86.6901 1.27516e-15 1e-27
86.7001 2.90885e-15 1e-27
86.7101 1.96548e-15 1e-27
86.7201 6.68064e-17 1e-27
86.7301 1.20467e-15 1e-27
86.7401 2.95001e-15 1e-27
86.7501 1.0366e-15 1e-27
86.76 3.19058e-16 1e-27
86.77 2.79519e-15 1e-27
86.78 1.3273e-15 1e-27
86.79 3.63748e-16 1e-27
86.8 2.91131e-15 1e-27
86.81 5.72645e-16 1e-27
86.82 1.4039e-15 1e-27
86.8299 2.33159e-15 1e-27
86.8399 1.17991e-16 1e-27
86.8499 2.90501e-15 1e-27
86.8599 1.0462e-16 1e-27
86.8699 2.60385e-15 1e-27
86.8799 4.69562e-16 1e-27
86.8898 2.31434e-15 1e-27
86.8998 5.86965e-16 1e-27
86.9098 2.37958e-15 1e-27
86.9198 3.39788e-16 1e-27
86.9298 2.72666e-15 1e-27
86.9398 1.14385e-17 1e-27
86.9498 2.80629e-15 1e-27
86.9597 4.24212e-16 1e-27
86.9697 1.70456e-15 1e-27
86.9797 2.08312e-15 1e-27
86.9897 7.96519e-17 1e-27
86.9997 2.66732e-15 1e-27
87.0097 1.22874e-15 1e-27
87.0197 3.27295e-16 1e-27
87.0296 2.71905e-15 1e-27
87.0396 1.44418e-15 1e-27
87.0496 5.50346e-17 1e-27
87.0596 2.08135e-15 1e-27
87.0696 2.5536e-15 1e-27
87.0796 5.36902e-16 1e-27
87.0895 2.65295e-16 1e-27
87.0995 2.07199e-15 1e-27
87.1095 2.74794e-15 1e-27
87.1195 1.42433e-15 1e-27
87.1295 1.12119e-16 1e-27
87.1395 3.2474e-16 1e-27
87.1495 1.58659e-15 1e-27
87.1594 2.61055e-15 1e-27
87.1694 2.70235e-15 1e-27
87.1794 2.02785e-15 1e-27
87.1894 1.12372e-15 1e-27
87.1994 4.16796e-16 1e-27
87.2094 6.16153e-17 1e-27
87.2194 8.60106e-18 1e-27
87.2293 1.29294e-16 1e-27
87.2393 3.02205e-16 1e-27
87.2493 4.44903e-16 1e-27
87.2593 5.13386e-16 1e-27
87.2693 4.9156e-16 1e-27
87.2793 3.8448e-16 1e-27
87.2892 2.20333e-16 1e-27
87.2992 5.96765e-17 1e-27
87.3092 3.23414e-18 1e-27
87.3192 1.8024e-16 1e-27
87.3292 6.9329e-16 1e-27
87.3392 1.51025e-15 1e-27
87.3492 2.35095e-15 1e-27
87.3591 2.70702e-15 1e-27
87.3691 2.15625e-15 1e-27
87.3791 9.07302e-16 1e-27
87.3891 2.15522e-17 1e-27
87.3991 5.80193e-16 1e-27
87.4091 2.13229e-15 1e-27
87.4191 2.59474e-15 1e-27
87.429 1.06804e-15 1e-27
87.439 1.05505e-17 1e-27
87.449 1.51441e-15 1e-27
87.459 2.63778e-15 1e-27
87.469 8.06064e-16 1e-27
87.479 2.91779e-16 1e-27
87.4889 2.47034e-15 1e-27
87.4989 1.46171e-15 1e-27
87.5089 1.19753e-16 1e-27
87.5189 2.47e-15 1e-27
87.5289 1.09254e-15 1e-27
87.5389 5.68693e-16 1e-27
87.5489 2.59108e-15 1e-27
87.5588 7.39009e-17 1e-27
87.5688 2.17818e-15 1e-27
87.5788 9.487e-16 1e-27
87.5888 1.22887e-15 1e-27
87.5988 1.72513e-15 1e-27
87.6088 6.896e-16 1e-27
87.6188 2.01931e-15 1e-27
87.6287 5.97885e-16 1e-27
87.6387 1.90719e-15 1e-27
87.6487 9.13021e-16 1e-27
87.6587 1.34829e-15 1e-27
87.6687 1.70155e-15 1e-27
87.6787 4.06165e-16 1e-27
87.6886 2.53661e-15 1e-27
87.6986 6.99386e-17 1e-27
87.7086 1.95131e-15 1e-27
87.7186 1.61337e-15 1e-27
87.7286 1.21506e-16 1e-27
87.7386 2.39599e-15 1e-27
87.7486 1.29907e-15 1e-27
87.7585 1.10004e-16 1e-27
87.7685 2.1611e-15 1e-27
87.7785 1.95674e-15 1e-27
87.7885 9.75152e-17 1e-27
87.7985 8.79511e-16 1e-27
87.8085 2.48001e-15 1e-27
87.8185 1.79448e-15 1e-27
87.8284 2.28743e-16 1e-27
87.8384 2.87992e-16 1e-27
87.8484 1.67147e-15 1e-27
87.8584 2.51981e-15 1e-27
87.8684 2.03996e-15 1e-27
87.8784 9.10054e-16 1e-27
87.8883 1.15708e-16 1e-27
87.8983 7.05852e-17 1e-27
87.9083 5.95369e-16 1e-27
87.9183 1.3023e-15 1e-27
87.9283 1.89899e-15 1e-27
87.9383 2.27417e-15 1e-27
87.9483 2.448e-15 1e-27
87.9582 2.49396e-15 1e-27
87.9682 2.48526e-15 1e-27
87.9782 2.47148e-15 1e-27
87.9882 2.47307e-15 1e-27
87.9982 2.48138e-15 1e-27
88.0082 2.45877e-15 1e-27
88.0182 2.34094e-15 1e-27
88.0281 2.05147e-15 1e-27
88.0381 1.54197e-15 1e-27
88.0481 8.62083e-16 1e-27
88.0581 2.28799e-16 1e-27
88.0681 8.14585e-18 1e-27
88.0781 5.01887e-16 1e-27
88.088 1.56402e-15 1e-27
88.098 2.39694e-15 1e-27
88.108 2.07491e-15 1e-27
88.118 7.37913e-16 1e-27
88.128 6.49206e-18 1e-27
88.138 1.08182e-15 1e-27
88.148 2.39749e-15 1e-27
88.1579 1.54314e-15 1e-27
88.1679 2.98638e-17 1e-27
88.1779 1.11257e-15 1e-27
88.1879 2.40506e-15 1e-27
88.1979 6.62932e-16 1e-27
88.2079 4.3399e-16 1e-27
88.2179 2.3852e-15 1e-27
88.2278 7.46442e-16 1e-27
88.2378 6.18844e-16 1e-27
88.2478 2.35886e-15 1e-27
88.2578 1.23456e-16 1e-27
88.2678 1.75415e-15 1e-27
88.2778 1.25762e-15 1e-27
88.2877 6.19221e-16 1e-27
88.2977 2.09502e-15 1e-27
88.3077 1.13061e-16 1e-27
88.3177 2.33654e-15 1e-27
88.3277 1.66237e-17 1e-27
88.3377 2.35342e-15 1e-27
88.3477 3.78106e-17 1e-27
88.3576 2.25533e-15 1e-27
88.3676 2.75596e-16 1e-27
88.3776 1.76078e-15 1e-27
88.3876 1.0935e-15 1e-27
88.3976 6.48418e-16 1e-27
88.4076 2.21431e-15 1e-27
88.4176 3.21029e-17 1e-27
88.4275 1.7636e-15 1e-27
88.4375 1.58412e-15 1e-27
88.4475 2.89682e-17 1e-27
88.4575 1.93407e-15 1e-27
88.4675 1.66465e-15 1e-27
88.4775 9.4867e-18 1e-27
88.4874 1.27587e-15 1e-27
88.4974 2.28666e-15 1e-27
88.5074 8.34693e-16 1e-27
88.5174 3.30799e-17 1e-27
88.5274 1.27745e-15 1e-27
88.5374 2.29841e-15 1e-27
88.5474 1.63183e-15 1e-27
88.5573 3.77087e-16 1e-27
88.5673 3.38575e-17 1e-27
88.5773 7.63819e-16 1e-27
88.5873 1.74993e-15 1e-27
88.5973 2.26287e-15 1e-27
88.6073 2.14043e-15 1e-27
88.6173 1.62384e-15 1e-27
88.6272 1.02766e-15 1e-27
88.6372 5.49765e-16 1e-27
88.6472 2.47843e-16 1e-27
88.6572 9.36047e-17 1e-27
88.6672 3.12559e-17 1e-27
88.6772 1.31019e-17 1e-27
88.6871 1.43816e-17 1e-27
88.6971 3.72449e-17 1e-27
88.7071 1.10321e-16 1e-27
88.7171 2.83307e-16 1e-27
88.7271 6.09304e-16 1e-27
88.7371 1.10549e-15 1e-27
88.7471 1.6935e-15 1e-27
88.757 2.15354e-15 1e-27
88.767 2.17154e-15 1e-27
88.777 1.55806e-15 1e-27
88.787 5.729e-16 1e-27
88.797 1.87887e-18 1e-27
88.807 5.47536e-16 1e-27
88.817 1.78655e-15 1e-27
88.8269 2.14564e-15 1e-27
88.8369 9.30186e-16 1e-27
88.8469 1.40564e-18 1e-27
88.8569 1.13806e-15 1e-27
88.8669 2.19992e-15 1e-27
88.8769 8.13107e-16 1e-27
88.8868 1.44666e-16 1e-27
88.8968 1.93342e-15 1e-27
88.9068 1.39039e-15 1e-27
88.9168 3.58936e-17 1e-27
88.9268 1.93388e-15 1e-27
88.9368 1.07644e-15 1e-27
88.9468 3.43605e-16 1e-27
88.9567 2.16869e-15 1e-27
88.9667 1.07643e-16 1e-27
88.9767 1.72421e-15 1e-27
88.9867 8.44776e-16 1e-27
88.9967 9.87515e-16 1e-27
89.0067 1.41192e-15 1e-27
89.0167 6.21689e-16 1e-27
89.0266 1.57415e-15 1e-27
89.0366 6.36161e-16 1e-27
89.0466 1.3703e-15 1e-27
89.0566 1.03287e-15 1e-27
89.0666 7.66639e-16 1e-27
89.0766 1.77147e-15 1e-27
89.0865 6.40038e-17 1e-27
89.0965 2.10327e-15 1e-27
89.1065 4.49397e-16 1e-27
89.1165 8.85477e-16 1e-27
89.1265 1.98879e-15 1e-27
89.1365 1.06583e-16 1e-27
89.1465 1.12087e-15 1e-27
89.1564 2.00599e-15 1e-27
89.1664 3.0432e-16 1e-27
89.1764 5.0798e-16 1e-27
89.1864 2.02603e-15 1e-27
89.1964 1.42757e-15 1e-27
89.2064 8.58651e-17 1e-27
89.2164 5.07475e-16 1e-27
89.2263 1.80206e-15 1e-27
89.2363 1.98242e-15 1e-27
89.2463 9.8447e-16 1e-27
89.2563 1.02418e-16 1e-27
89.2663 1.41167e-16 1e-27
89.2763 8.71695e-16 1e-27
89.2862 1.64916e-15 1e-27
89.2962 2.04813e-15 1e-27
89.3062 2.01664e-15 1e-27
89.3162 1.71723e-15 1e-27
89.3262 1.33904e-15 1e-27
89.3362 1.00555e-15 1e-27
89.3462 7.67246e-16 1e-27
89.3561 6.30066e-16 1e-27
89.3661 5.8515e-16 1e-27
89.3761 6.27312e-16 1e-27
89.3861 7.60967e-16 1e-27
89.3961 9.94277e-16 1e-27
89.4061 1.32094e-15 1e-27
89.4161 1.69095e-15 1e-27
89.426 1.98283e-15 1e-27
89.436 2.01114e-15 1e-27
89.446 1.61728e-15 1e-27
89.456 8.53583e-16 1e-27
89.466 1.37941e-16 1e-27
89.476 1.00006e-16 1e-27
89.4859 9.576e-16 1e-27
89.4959 1.91813e-15 1e-27
89.5059 1.72672e-15 1e-27
89.5159 4.72055e-16 1e-27
89.5259 9.22017e-17 1e-27
89.5359 1.3935e-15 1e-27
89.5459 1.91384e-15 1e-27
89.5558 4.40932e-16 1e-27
89.5658 3.32022e-16 1e-27
89.5758 1.92648e-15 1e-27
89.5858 9.71295e-16 1e-27
89.5958 1.48175e-16 1e-27
89.6058 1.91635e-15 1e-27
89.6158 6.98841e-16 1e-27
89.6257 5.49092e-16 1e-27
89.6357 1.89839e-15 1e-27
89.6457 1.14651e-17 1e-27
89.6557 1.78707e-15 1e-27
89.6657 4.85167e-16 1e-27
89.6757 1.21861e-15 1e-27
89.6856 9.61777e-16 1e-27
89.6956 9.00206e-16 1e-27
89.7056 1.09135e-15 1e-27
89.7156 9.49926e-16 1e-27
89.7256 8.52653e-16 1e-27
89.7356 1.35758e-15 1e-27
89.7456 3.13174e-16 1e-27
89.7555 1.88971e-15 1e-27
89.7655 1.38916e-17 1e-27
89.7755 1.65245e-15 1e-27
89.7855 9.40351e-16 1e-27
89.7955 2.8261e-16 1e-27
89.8055 1.93521e-15 1e-27
89.8155 5.73419e-16 1e-27
89.8254 3.56369e-16 1e-27
89.8354 1.88901e-15 1e-27
89.8454 1.00411e-15 1e-27
89.8554 9.94203e-18 1e-27
89.8654 1.18539e-15 1e-27
89.8754 1.90198e-15 1e-27
89.8853 8.42933e-16 1e-27
89.8953 2.4461e-18 1e-27
89.9053 6.2087e-16 1e-27
89.9153 1.66264e-15 1e-27
89.9253 1.85592e-15 1e-27
89.9353 1.1678e-15 1e-27
89.9453 3.54466e-16 1e-27
89.9552 3.20554e-18 1e-27
89.9652 1.84366e-16 1e-27
89.9752 6.53604e-16 1e-27
89.9852 1.14518e-15 1e-27
89.9952 1.51324e-15 1e-27
90.0052 1.73036e-15 1e-27
90.0152 1.83217e-15 1e-27
90.0251 1.86805e-15 1e-27
90.0351 1.8744e-15 1e-27
90.0451 1.86495e-15 1e-27
90.0551 1.8287e-15 1e-27
90.0651 1.73177e-15 1e-27
90.0751 1.52613e-15 1e-27
90.085 1.17404e-15 1e-27
90.095 6.94564e-16 1e-27
90.105 2.18943e-16 1e-27
90.115 4.48945e-20 1e-27
90.125 2.88946e-16 1e-27
90.135 1.05596e-15 1e-27
90.145 1.76826e-15 1e-27
90.1549 1.67019e-15 1e-27
90.1649 6.93202e-16 1e-27
90.1749 7.16422e-19 1e-27
90.1849 7.06943e-16 1e-27
90.1949 1.7929e-15 1e-27
90.2049 1.23622e-15 1e-27
90.2149 3.11365e-17 1e-27
90.2248 8.47642e-16 1e-27
90.2348 1.81773e-15 1e-27
90.2448 4.19222e-16 1e-27
90.2548 4.54238e-16 1e-27
90.2648 1.82816e-15 1e-27
90.2748 3.27522e-16 1e-27
90.2847 8.03612e-16 1e-27
90.2947 1.58825e-15 1e-27
90.3047 5.28607e-18 1e-27
90.3147 1.73739e-15 1e-27
90.3247 3.11058e-16 1e-27
90.3347 1.24172e-15 1e-27
90.3447 7.80113e-16 1e-27
90.3546 8.96645e-16 1e-27
90.3646 9.5431e-16 1e-27
90.3746 8.90455e-16 1e-27
90.3846 7.83478e-16 1e-27
90.3946 1.22146e-15 1e-27
90.4046 3.18877e-16 1e-27
90.4146 1.70705e-15 1e-27
90.4245 3.21175e-18 1e-27
90.4345 1.57437e-15 1e-27
90.4445 7.61493e-16 1e-27
90.4545 3.40902e-16 1e-27
90.4645 1.78087e-15 1e-27
90.4745 4.16384e-16 1e-27
90.4844 4.30673e-16 1e-27
90.4944 1.76129e-15 1e-27
90.5044 7.89962e-16 1e-27
90.5144 3.66216e-17 1e-27
90.5244 1.20511e-15 1e-27
90.5344 1.70773e-15 1e-27
90.5444 6.61459e-16 1e-27
90.5543 9.83474e-19 1e-27
90.5643 6.57524e-16 1e-27
90.5743 1.57494e-15 1e-27
90.5843 1.67514e-15 1e-27
90.5943 1.02045e-15 1e-27
90.6043 2.99872e-16 1e-27
90.6143 1.98421e-18 1e-27
90.6242 1.63825e-16 1e-27
90.6342 5.68732e-16 1e-27
90.6442 9.93238e-16 1e-27
90.6542 1.31704e-15 1e-27
90.6642 1.5167e-15 1e-27
90.6742 1.61867e-15 1e-27
90.6841 1.65894e-15 1e-27
90.6941 1.66117e-15 1e-27
90.7041 1.62846e-15 1e-27
90.7141 1.54266e-15 1e-27
90.7241 1.37029e-15 1e-27
90.7341 1.08004e-15 1e-27
90.7441 6.77901e-16 1e-27
90.754 2.54242e-16 1e-27
90.764 6.70914e-18 1e-27
90.774 1.67877e-16 1e-27
90.784 7.90838e-16 1e-27
90.794 1.51123e-15 1e-27
90.804 1.64596e-15 1e-27
90.814 8.9501e-16 1e-27
90.8239 5.90185e-17 1e-27
90.8339 3.69181e-16 1e-27
90.8439 1.47916e-15 1e-27
90.8539 1.42702e-15 1e-27
90.8639 1.93672e-16 1e-27
90.8739 4.19702e-16 1e-27
90.8838 1.65539e-15 1e-27
90.8938 7.61525e-16 1e-27
90.9038 1.24693e-16 1e-27
90.9138 1.58909e-15 1e-27
90.9238 6.8183e-16 1e-27
90.9338 3.41222e-16 1e-27
90.9438 1.65245e-15 1e-27
90.9537 7.00389e-17 1e-27
90.9637 1.32456e-15 1e-27
90.9737 6.67447e-16 1e-27
90.9837 7.20876e-16 1e-27
90.9937 1.12904e-15 1e-27
91.0037 4.27756e-16 1e-27
91.0137 1.25702e-15 1e-27
91.0236 4.40697e-16 1e-27
91.0336 1.09305e-15 1e-27
91.0436 7.62992e-16 1e-27
91.0536 5.98045e-16 1e-27
91.0636 1.36992e-15 1e-27
91.0736 3.53302e-17 1e-27
91.0835 1.59047e-15 1e-27
91.0935 4.45564e-16 1e-27
91.1035 5.2304e-16 1e-27
91.1135 1.60681e-15 1e-27
91.1235 2.35175e-16 1e-27
91.1335 5.39129e-16 1e-27
91.1435 1.62792e-15 1e-27
91.1534 6.30483e-16 1e-27
91.1634 5.34133e-17 1e-27
91.1734 1.13003e-15 1e-27
91.1834 1.57135e-15 1e-27
91.1934 6.5636e-16 1e-27
91.2034 1.76381e-18 1e-27
91.2134 4.77914e-16 1e-27
91.2233 1.32361e-15 1e-27
91.2333 1.60004e-15 1e-27
91.2433 1.18966e-15 1e-27
91.2533 5.49157e-16 1e-27
91.2633 1.08239e-16 1e-27
91.2733 3.97152e-18 1e-27
91.2832 1.51581e-16 1e-27
91.2932 4.03683e-16 1e-27
91.3032 6.48165e-16 1e-27
91.3132 8.29655e-16 1e-27
91.3232 9.32286e-16 1e-27
91.3332 9.56355e-16 1e-27
91.3432 9.03186e-16 1e-27
91.3531 7.71367e-16 1e-27
91.3631 5.64461e-16 1e-27
91.3731 3.09481e-16 1e-27
91.3831 8.01111e-17 1e-27
91.3931 4.51781e-18 1e-27
91.4031 2.20657e-16 1e-27
91.4131 7.51657e-16 1e-27
91.423 1.35598e-15 1e-27
91.433 1.55101e-15 1e-27
91.443 1.02133e-15 1e-27
91.453 1.96104e-16 1e-27
91.463 1.07867e-16 1e-27
91.473 1.02215e-15 1e-27
91.4829 1.54128e-15 1e-27
91.4929 6.35177e-16 1e-27
91.5029 2.74993e-17 1e-27
91.5129 1.11212e-15 1e-27
91.5229 1.35088e-15 1e-27
91.5329 7.98377e-17 1e-27
91.5429 7.89812e-16 1e-27
91.5528 1.40658e-15 1e-27
91.5628 3.16167e-17 1e-27
91.5728 1.13304e-15 1e-27
91.5828 9.20055e-16 1e-27
91.5928 2.22108e-16 1e-27
91.6028 1.50088e-15 1e-27
91.6128 4.0787e-18 1e-27
91.6227 1.4697e-15 1e-27
91.6327 1.27968e-16 1e-27
91.6427 1.35518e-15 1e-27
91.6527 1.65605e-16 1e-27
91.6627 1.40265e-15 1e-27
91.6727 4.78871e-17 1e-27
91.6826 1.51574e-15 1e-27
91.6926 4.80993e-17 1e-27
91.7026 1.24636e-15 1e-27
91.7126 6.82303e-16 1e-27
91.7226 3.21509e-16 1e-27
91.7326 1.49816e-15 1e-27
91.7426 2.05531e-16 1e-27
91.7525 6.05831e-16 1e-27
91.7625 1.47434e-15 1e-27
91.7725 3.08999e-16 1e-27
91.7825 2.77005e-16 1e-27
91.7925 1.39593e-15 1e-27
91.8025 1.07827e-15 1e-27
91.8125 9.15052e-17 1e-27
91.8224 2.99168e-16 1e-27
91.8324 1.216e-15 1e-27
91.8424 1.44112e-15 1e-27
91.8524 8.12555e-16 1e-27
91.8624 1.45999e-16 1e-27
91.8724 3.05994e-17 1e-27
91.8823 4.13658e-16 1e-27
91.8923 9.34695e-16 1e-27
91.9023 1.31183e-15 1e-27
91.9123 1.46337e-15 1e-27
91.9223 1.44283e-15 1e-27
91.9323 1.34194e-15 1e-27
91.9423 1.23501e-15 1e-27
91.9522 1.16545e-15 1e-27
91.9622 1.15214e-15 1e-27
91.9722 1.19763e-15 1e-27
91.9822 1.2898e-15 1e-27
91.9922 1.39595e-15 1e-27
92.0022 1.45436e-15 1e-27
92.0122 1.37757e-15 1e-27
92.0221 1.08924e-15 1e-27
92.0321 6.07394e-16 1e-27
92.0421 1.34495e-16 1e-27
92.0521 2.63009e-17 1e-27
92.0621 5.02333e-16 1e-27
92.0721 1.22958e-15 1e-27
92.082 1.38069e-15 1e-27
92.092 6.24332e-16 1e-27
92.102 6.47434e-19 1e-27
92.112 6.35001e-16 1e-27
92.122 1.42944e-15 1e-27
92.132 6.83022e-16 1e-27
92.142 2.72177e-17 1e-27
92.1519 1.12214e-15 1e-27
92.1619 1.06939e-15 1e-27
92.1719 6.09474e-20 1e-27
92.1819 1.14059e-15 1e-27
92.1919 8.36778e-16 1e-27
92.2019 1.49554e-16 1e-27
92.2119 1.41497e-15 1e-27
92.2218 8.33899e-17 1e-27
92.2318 1.13682e-15 1e-27
92.2418 4.73063e-16 1e-27
92.2518 7.85201e-16 1e-27
92.2618 7.04639e-16 1e-27
92.2718 6.89643e-16 1e-27
92.2817 6.53384e-16 1e-27
92.2917 8.7819e-16 1e-27
92.3017 3.35633e-16 1e-27
92.3117 1.2625e-15 1e-27
92.3217 6.5149e-18 1e-27
92.3317 1.32104e-15 1e-27
92.3417 4.17415e-16 1e-27
92.3516 4.31034e-16 1e-27
92.3616 1.36148e-15 1e-27
92.3716 1.75732e-16 1e-27
92.3816 5.10704e-16 1e-27
92.3916 1.37958e-15 1e-27
92.4016 4.51864e-16 1e-27
92.4116 8.71896e-17 1e-27
92.4215 1.05523e-15 1e-27
92.4315 1.28741e-15 1e-27
92.4415 4.45072e-16 1e-27
92.4515 3.80006e-18 1e-27
92.4615 5.14244e-16 1e-27
92.4715 1.20224e-15 1e-27
92.4814 1.33685e-15 1e-27
92.4914 9.2847e-16 1e-27
92.5014 3.94944e-16 1e-27
92.5114 6.38824e-17 1e-27
92.5214 8.76032e-18 1e-27
92.5314 1.40539e-16 1e-27
92.5414 3.38703e-16 1e-27
92.5513 5.19187e-16 1e-27
92.5613 6.42681e-16 1e-27
92.5713 6.97744e-16 1e-27
92.5813 6.83209e-16 1e-27
92.5913 5.99449e-16 1e-27
92.6013 4.50519e-16 1e-27
92.6113 2.56721e-16 1e-27
92.6212 7.3421e-17 1e-27
92.6312 1.36538e-18 1e-27
92.6412 1.58485e-16 1e-27
92.6512 5.84355e-16 1e-27
92.6612 1.10741e-15 1e-27
92.6712 1.33029e-15 1e-27
92.6811 9.38306e-16 1e-27
92.6911 2.19623e-16 1e-27
92.7011 5.82459e-17 1e-27
92.7111 8.03723e-16 1e-27
92.7211 1.32096e-15 1e-27
92.7311 5.9111e-16 1e-27
92.7411 1.43428e-17 1e-27
92.751 9.2542e-16 1e-27
92.761 1.153e-15 1e-27
92.771 6.12222e-17 1e-27
92.781 7.10967e-16 1e-27
92.791 1.15775e-15 1e-27
92.801 6.89668e-18 1e-27
92.811 1.06778e-15 1e-27
92.8209 6.25667e-16 1e-27
92.8309 3.44401e-16 1e-27
92.8409 1.1727e-15 1e-27
92.8509 3.28929e-17 1e-27
92.8609 1.29814e-15 1e-27
92.8709 2.06419e-19 1e-27
92.8808 1.29721e-15 1e-27
92.8908 7.50813e-19 1e-27
92.9008 1.27583e-15 1e-27
92.9108 9.08038e-17 1e-27
92.9208 1.02784e-15 1e-27
92.9308 5.61665e-16 1e-27
92.9408 3.46704e-16 1e-27
92.9507 1.24069e-15 1e-27
92.9607 6.10297e-17 1e-27
92.9707 7.74858e-16 1e-27
92.9807 1.10731e-15 1e-27
92.9907 4.47054e-17 1e-27
93.0007 6.1333e-16 1e-27
93.0107 1.2645e-15 1e-27
93.0206 4.3768e-16 1e-27
93.0306 3.66784e-17 1e-27
93.0406 7.98486e-16 1e-27
93.0506 1.26793e-15 1e-27
93.0606 7.71479e-16 1e-27
93.0706 1.15811e-16 1e-27
93.0805 6.45911e-17 1e-27
93.0905 5.37598e-16 1e-27
93.1005 1.04259e-15 1e-27
93.1105 1.25648e-15 1e-27
93.1205 1.16605e-15 1e-27
93.1305 9.16348e-16 1e-27
93.1405 6.49275e-16 1e-27
93.1504 4.40345e-16 1e-27
93.1604 3.07539e-16 1e-27
93.1704 2.41683e-16 1e-27
93.1804 2.30765e-16 1e-27
93.1904 2.72127e-16 1e-27
93.2004 3.74338e-16 1e-27
93.2104 5.49468e-16 1e-27
93.2203 7.93894e-16 1e-27
93.2303 1.05907e-15 1e-27
93.2403 1.22938e-15 1e-27
93.2503 1.14978e-15 1e-27
93.2603 7.48286e-16 1e-27
93.2703 2.13788e-16 1e-27
93.2802 9.07977e-18 1e-27
93.2902 4.55281e-16 1e-27
93.3002 1.12444e-15 1e-27
93.3102 1.06165e-15 1e-27
93.3202 2.49573e-16 1e-27
93.3302 1.1451e-16 1e-27
93.3402 1.01195e-15 1e-27
93.3501 9.84808e-16 1e-27
93.3601 3.81661e-17 1e-27
93.3701 6.41847e-16 1e-27
93.3801 1.12116e-15 1e-27
93.3901 4.37483e-17 1e-27
93.4001 8.11881e-16 1e-27
93.4101 8.3878e-16 1e-27
93.42 8.73614e-17 1e-27
93.43 1.20897e-15 1e-27
93.44 4.86465e-17 1e-27
93.45 1.05659e-15 1e-27
93.46 2.41462e-16 1e-27
93.47 9.10204e-16 1e-27
93.4799 2.90844e-16 1e-27
93.4899 9.63351e-16 1e-27
93.4999 1.42816e-16 1e-27
93.5099 1.15318e-15 1e-27
93.5199 5.73782e-19 1e-27
93.5299 1.09705e-15 1e-27
93.5399 3.89371e-16 1e-27
93.5498 3.67956e-16 1e-27
93.5598 1.15764e-15 1e-27
93.5698 1.1469e-16 1e-27
93.5798 5.18394e-16 1e-27
93.5898 1.16254e-15 1e-27
93.5998 2.74217e-16 1e-27
93.6098 1.59588e-16 1e-27
93.6197 1.02641e-15 1e-27
93.6297 9.97165e-16 1e-27
93.6397 2.21679e-16 1e-27
