85.1025 8.64416e-20 1e-25
85.1125 2.65138e-19 1e-25
85.1225 3.66906e-19 1e-25
85.1325 3.63831e-19 1e-25
85.1425 4.90671e-20 1e-25
85.1525 3.68272e-19 1e-25
85.1624 3.27409e-19 1e-25
85.1724 3.53247e-19 1e-25
85.1824 3.20045e-22 1e-25
85.1924 2.02141e-19 1e-25
85.2024 1.9982e-19 1e-25
85.2124 8.29506e-22 1e-25
85.2224 3.4547e-19 1e-25
85.2323 3.36595e-19 1e-25
85.2423 3.60756e-19 1e-25
85.2523 1.95564e-20 1e-25
85.2623 3.26011e-19 1e-25
85.2723 3.48869e-19 1e-25
85.2823 1.23988e-19 1e-25
85.2922 2.59733e-19 1e-25
85.3022 5.3491e-20 1e-25
85.3122 1.37566e-19 1e-25
85.3222 3.36544e-19 1e-25
85.3322 1.61917e-19 1e-25
85.3422 9.41732e-20 1e-25
85.3522 3.18857e-19 1e-25
85.3621 3.48555e-20 1e-25
85.3721 2.43649e-19 1e-25
85.3821 1.58122e-19 1e-25
85.3921 5.76013e-20 1e-25
85.4021 1.42069e-19 1e-25
85.4121 2.11027e-19 1e-25
85.4221 1.04814e-20 1e-25
85.432 3.4802e-19 1e-25
85.442 1.87996e-19 1e-25
85.452 2.81088e-19 1e-25
85.462 1.97196e-19 1e-25
85.472 3.19213e-19 1e-25
85.482 2.89181e-19 1e-25
85.4919 3.08852e-19 1e-25
85.5019 7.69341e-20 1e-25
85.5119 3.99782e-22 1e-25
85.5219 4.40745e-20 1e-25
85.5319 3.45078e-19 1e-25
85.5419 1.70218e-19 1e-25
85.5519 1.7586e-19 1e-25
85.5618 3.38835e-19 1e-25
85.5718 6.69268e-20 1e-25
85.5818 3.7771e-21 1e-25
85.5918 1.37647e-19 1e-25
85.6018 2.29553e-19 1e-25
85.6118 3.42708e-19 1e-25
85.6218 3.37841e-19 1e-25
85.6317 2.40252e-20 1e-25
85.6417 3.21398e-19 1e-25
85.6517 3.35748e-19 1e-25
85.6617 1.07124e-19 1e-25
85.6717 2.91374e-19 1e-25
85.6817 1.55911e-19 1e-25
85.6916 3.07483e-19 1e-25
85.7016 6.16581e-20 1e-25
85.7116 2.91952e-19 1e-25
85.7216 2.35131e-19 1e-25
85.7316 9.42857e-21 1e-25
85.7416 1.99921e-19 1e-25
85.7516 2.29729e-19 1e-25
85.7615 3.9616e-21 1e-25
85.7715 3.31591e-19 1e-25
85.7815 3.18094e-19 1e-25
85.7915 2.98648e-19 1e-25
85.8015 3.17186e-20 1e-25
85.8115 3.52403e-20 1e-25
85.8215 4.72865e-23 1e-25
85.8314 3.05208e-19 1e-25
85.8414 4.40283e-20 1e-25
85.8514 6.02112e-20 1e-25
85.8614 3.30148e-19 1e-25
85.8714 3.53428e-20 1e-25
85.8814 8.52229e-21 1e-25
85.8913 2.22881e-19 1e-25
85.9013 5.26108e-20 1e-25
85.9113 1.72432e-19 1e-25
85.9213 1.68703e-20 1e-25
85.9313 3.10891e-19 1e-25
85.9413 1.42653e-19 1e-25
85.9513 2.58287e-19 1e-25
85.9612 1.37297e-19 1e-25
85.9712 3.27141e-19 1e-25
85.9812 3.1015e-19 1e-25
85.9912 1.00865e-20 1e-25
86.0012 2.77562e-19 1e-25
86.0112 2.78894e-19 1e-25
86.0212 1.25174e-20 1e-25
86.0311 3.12126e-19 1e-25
86.0411 3.24864e-19 1e-25
86.0511 1.43141e-19 1e-25
86.0611 2.53725e-19 1e-25
86.0711 1.51236e-19 1e-25
86.0811 3.15741e-19 1e-25
86.091 1.17632e-21 1e-25
86.101 8.43803e-20 1e-25
86.111 4.53499e-23 1e-25
86.121 3.20611e-19 1e-25
86.131 2.00314e-19 1e-25
86.141 2.99301e-19 1e-25
86.151 5.42395e-20 1e-25
86.1609 2.66115e-19 1e-25
86.1709 1.84223e-19 1e-25
86.1809 5.68368e-20 1e-25
86.1909 4.67791e-20 1e-25
86.2009 1.34772e-20 1e-25
86.2109 2.23482e-19 1e-25
86.2209 1.76496e-21 1e-25
86.2308 9.43307e-21 1e-25
86.2408 2.92462e-19 1e-25
86.2508 2.6525e-20 1e-25
86.2608 3.09591e-20 1e-25
86.2708 3.02192e-19 1e-25
86.2808 2.81722e-20 1e-25
86.2907 2.1937e-20 1e-25
86.3007 2.84366e-19 1e-25
86.3107 6.40449e-21 1e-25
86.3207 1.08505e-21 1e-25
86.3307 2.23453e-19 1e-25
86.3407 6.81491e-21 1e-25
86.3507 2.18443e-20 1e-25
86.3606 1.14093e-19 1e-25
86.3706 8.00031e-20 1e-25
86.3806 1.20819e-19 1e-25
86.3906 1.56801e-20 1e-25
86.4006 2.10251e-19 1e-25
86.4106 2.50222e-19 1e-25
86.4206 1.51794e-20 1e-25
86.4305 3.01037e-19 1e-25
86.4405 3.07526e-19 1e-25
86.4505 1.16061e-19 1e-25
86.4605 2.84053e-19 1e-25
86.4705 2.58815e-19 1e-25
86.4805 2.2983e-19 1e-25
86.4904 1.97642e-19 1e-25
86.5004 1.67768e-19 1e-25
86.5104 2.89298e-19 1e-25
86.5204 1.19551e-19 1e-25
86.5304 1.03056e-19 1e-25
86.5404 3.02217e-19 1e-25
86.5504 8.64654e-20 1e-25
86.5603 8.65144e-20 1e-25
86.5703 3.00841e-19 1e-25
86.5803 1.05318e-19 1e-25
86.5903 1.25707e-19 1e-25
86.6003 2.78602e-19 1e-25
86.6103 1.90851e-19 1e-25
86.6203 2.3216e-19 1e-25
86.6302 1.64812e-19 1e-25
86.6402 2.96333e-19 1e-25
86.6502 2.91877e-19 1e-25
86.6602 2.31666e-21 1e-25
86.6702 1.57915e-19 1e-25
86.6802 5.81331e-20 1e-25
86.6901 2.06591e-19 1e-25
86.7001 4.01178e-20 1e-25
86.7101 1.6906e-19 1e-25
86.7201 1.2708e-19 1e-25
86.7301 2.55324e-19 1e-25
86.7401 8.81892e-20 1e-25
86.7501 2.41379e-19 1e-25
86.76 1.5053e-19 1e-25
86.77 2.93767e-19 1e-25
86.78 2.27095e-20 1e-25
86.79 3.18593e-21 1e-25
86.8 2.14899e-19 1e-25
86.81 2.01588e-21 1e-25
86.82 2.37038e-21 1e-25
86.8299 2.08853e-19 1e-25
86.8399 1.69098e-21 1e-25
86.8499 1.81701e-20 1e-25
86.8599 2.89904e-19 1e-25
86.8699 1.48985e-19 1e-25
86.8799 2.45906e-19 1e-25
86.8898 6.15712e-20 1e-25
86.8998 2.08288e-19 1e-25
86.9098 5.05027e-20 1e-25
86.9198 2.62755e-19 1e-25
86.9298 1.91468e-19 1e-25
86.9398 2.7669e-19 1e-25
86.9498 7.84949e-20 1e-25
86.9597 5.78266e-20 1e-25
86.9697 2.84714e-19 1e-25
86.9797 7.52907e-20 1e-25
86.9897 1.1831e-19 1e-25
86.9997 2.369e-19 1e-25
87.0097 2.60399e-19 1e-25
87.0197 2.79395e-19 1e-25
87.0296 3.42808e-21 1e-25
87.0396 3.11524e-20 1e-25
87.0496 3.37526e-20 1e-25
87.0596 1.88658e-19 1e-25
87.0696 2.29437e-19 1e-25
87.0796 6.19044e-21 1e-25
87.0895 2.38178e-19 1e-25
87.0995 2.09551e-19 1e-25
87.1095 1.47172e-20 1e-25
87.1195 6.12188e-20 1e-25
87.1295 7.95715e-22 1e-25
87.1395 2.78779e-19 1e-25
87.1495 2.28222e-19 1e-25
87.1594 2.51904e-19 1e-25
87.1694 1.02804e-19 1e-25
87.1794 8.36845e-20 1e-25
87.1894 2.7463e-19 1e-25
87.1994 1.35806e-19 1e-25
87.2094 2.07093e-19 1e-25
87.2194 1.04108e-19 1e-25
87.2293 2.39997e-19 1e-25
87.2393 8.17991e-20 1e-25
87.2493 2.42238e-19 1e-25
87.2593 2.04699e-19 1e-25
87.2693 2.18804e-19 1e-25
87.2793 2.09347e-19 1e-25
87.2892 2.48796e-19 1e-25
87.2992 6.23672e-20 1e-25
87.3092 2.13134e-19 1e-25
87.3192 6.06279e-20 1e-25
87.3292 2.49981e-19 1e-25
87.3392 2.14971e-19 1e-25
87.3492 2.03449e-19 1e-25
87.3591 2.22738e-19 1e-25
87.3691 2.59045e-19 1e-25
87.3791 3.39088e-20 1e-25
87.3891 1.65072e-19 1e-25
87.3991 1.56439e-20 1e-25
87.4091 2.68725e-19 1e-25
87.4191 2.67453e-19 1e-25
87.429 7.14824e-20 1e-25
87.439 2.59414e-19 1e-25
87.449 1.99579e-19 1e-25
87.459 6.2897e-20 1e-25
87.469 3.54647e-21 1e-25
87.479 1.70548e-19 1e-25
87.4889 1.02946e-20 1e-25
87.4989 3.64757e-21 1e-25
87.5089 2.25075e-19 1e-25
87.5189 6.67563e-20 1e-25
87.5289 2.08334e-19 1e-25
87.5389 1.91784e-20 1e-25
87.5489 4.45797e-20 1e-25
87.5588 9.41199e-20 1e-25
87.5688 1.26188e-20 1e-25
87.5788 4.82317e-21 1e-25
87.5888 2.57289e-19 1e-25
87.5988 2.51357e-19 1e-25
87.6088 1.5994e-19 1e-25
87.6188 2.27741e-19 1e-25
87.6287 2.52472e-19 1e-25
87.6387 2.92088e-20 1e-25
87.6487 1.4513e-19 1e-25
87.6587 3.42362e-21 1e-25
87.6687 2.40668e-19 1e-25
87.6787 2.32983e-19 1e-25
87.6886 3.73622e-22 1e-25
87.6986 7.84328e-20 1e-25
87.7086 2.79581e-22 1e-25
87.7186 2.32825e-19 1e-25
87.7286 2.39147e-19 1e-25
87.7386 2.85232e-21 1e-25
87.7486 1.3438e-19 1e-25
87.7585 1.78843e-20 1e-25
87.7685 2.55439e-19 1e-25
87.7785 2.49522e-19 1e-25
87.7885 7.77212e-20 1e-25
87.7985 2.40798e-19 1e-25
87.8085 1.38159e-19 1e-25
87.8185 1.63472e-19 1e-25
87.8284 1.31156e-19 1e-25
87.8384 2.22291e-19 1e-25
87.8484 2.15663e-19 1e-25
87.8584 2.49972e-19 1e-25
87.8684 2.26324e-20 1e-25
87.8784 9.08786e-21 1e-25
87.8883 2.38981e-19 1e-25
87.8983 8.43203e-20 1e-25
87.9083 2.11159e-19 1e-25
87.9183 7.22208e-21 1e-25
87.9283 1.30929e-20 1e-25
87.9383 1.72801e-19 1e-25
87.9483 2.53503e-20 1e-25
87.9582 1.63227e-19 1e-25
87.9682 2.25247e-20 1e-25
87.9782 1.83593e-20 1e-25
87.9882 1.83633e-19 1e-25
87.9982 5.35736e-20 1e-25
88.0082 2.17629e-19 1e-25
88.0182 1.88238e-21 1e-25
88.0281 1.46202e-20 1e-25
88.0381 2.43291e-19 1e-25
88.0481 2.2659e-19 1e-25
88.0581 1.69165e-19 1e-25
88.0681 2.12819e-19 1e-25
88.0781 2.44851e-19 1e-25
88.088 4.99057e-24 1e-25
88.098 1.28002e-20 1e-25
88.108 1.35406e-19 1e-25
88.118 1.08323e-21 1e-25
88.128 7.64218e-20 1e-25
88.138 1.0537e-19 1e-25
88.148 1.07339e-19 1e-25
88.1579 7.05899e-20 1e-25
88.1679 2.25588e-22 1e-25
88.1779 1.24425e-19 1e-25
88.1879 1.64903e-20 1e-25
88.1979 6.86913e-23 1e-25
88.2079 2.41006e-19 1e-25
88.2179 2.20499e-19 1e-25
88.2278 1.28092e-19 1e-25
88.2378 2.40068e-19 1e-25
88.2478 1.81112e-19 1e-25
88.2578 1.25364e-19 1e-25
88.2678 1.35119e-19 1e-25
88.2778 1.52718e-19 1e-25
88.2877 2.29897e-19 1e-25
88.2977 5.57947e-20 1e-25
88.3077 2.34211e-19 1e-25
88.3177 1.80129e-19 1e-25
88.3277 8.98569e-20 1e-25
88.3377 6.96172e-20 1e-25
88.3477 2.22647e-19 1e-25
88.3576 2.13343e-19 1e-25
88.3676 1.90094e-19 1e-25
88.3776 1.66469e-19 1e-25
88.3876 2.19516e-19 1e-25
88.3976 7.68572e-21 1e-25
88.4076 2.45277e-20 1e-25
88.4176 1.36428e-19 1e-25
88.4275 1.65265e-20 1e-25
88.4375 1.69194e-19 1e-25
88.4475 1.70959e-22 1e-25
88.4575 1.77068e-20 1e-25
88.4675 2.02949e-19 1e-25
88.4775 2.19783e-19 1e-25
88.4874 2.79679e-21 1e-25
88.4974 8.94991e-20 1e-25
88.5074 3.72884e-21 1e-25
88.5174 1.32205e-19 1e-25
88.5274 4.94076e-20 1e-25
88.5374 2.08814e-19 1e-25
88.5474 2.03072e-19 1e-25
88.5573 7.22161e-20 1e-25
88.5673 1.71263e-19 1e-25
88.5773 3.33677e-21 1e-25
88.5873 1.56084e-19 1e-25
88.5973 4.31831e-20 1e-25
88.6073 2.24876e-19 1e-25
88.6173 2.28142e-19 1e-25
88.6272 9.36739e-22 1e-25
88.6372 2.30164e-20 1e-25
88.6472 1.16043e-19 1e-25
88.6572 5.41925e-21 1e-25
88.6672 1.38286e-19 1e-25
88.6772 3.22894e-21 1e-25
88.6871 1.378e-20 1e-25
88.6971 1.85633e-19 1e-25
88.7071 1.8485e-19 1e-25
88.7171 1.49081e-20 1e-25
88.7271 2.09444e-21 1e-25
88.7371 1.46296e-19 1e-25
88.7471 1.15319e-20 1e-25
88.757 1.40444e-19 1e-25
88.767 4.6279e-21 1e-25
88.777 8.5004e-21 1e-25
88.787 1.94251e-19 1e-25
88.797 1.93666e-19 1e-25
88.807 9.16152e-21 1e-25
88.817 3.50174e-21 1e-25
88.8269 1.46888e-19 1e-25
88.8369 1.86274e-20 1e-25
88.8469 1.65961e-19 1e-25
88.8569 1.11306e-21 1e-25
88.8669 5.2068e-20 1e-25
88.8769 1.0968e-19 1e-25
88.8868 8.22445e-20 1e-25
88.8968 1.31611e-19 1e-25
88.9068 9.23053e-20 1e-25
88.9168 1.89489e-19 1e-25
88.9268 2.16538e-19 1e-25
88.9368 9.64351e-20 1e-25
88.9468 2.17018e-19 1e-25
88.9567 1.20981e-19 1e-25
88.9667 1.952e-19 1e-25
88.9767 2.16852e-19 1e-25
88.9867 1.66047e-20 1e-25
88.9967 2.92677e-20 1e-25
89.0067 1.92903e-19 1e-25
89.0167 2.10585e-19 1e-25
89.0266 4.62424e-21 1e-25
89.0366 6.60376e-20 1e-25
89.0466 3.49232e-20 1e-25
89.0566 1.68514e-20 1e-25
89.0666 4.26233e-20 1e-25
89.0766 4.72996e-20 1e-25
89.0865 1.31883e-23 1e-25
89.0965 1.84258e-19 1e-25
89.1065 1.38597e-19 1e-25
89.1165 1.02883e-19 1e-25
89.1265 1.06152e-19 1e-25
89.1365 1.27842e-19 1e-25
89.1465 1.69044e-19 1e-25
89.1564 4.18421e-21 1e-25
89.1664 1.83328e-20 1e-25
89.1764 9.25544e-20 1e-25
89.1864 8.87953e-22 1e-25
89.1964 1.23415e-19 1e-25
89.2064 1.92776e-24 1e-25
89.2164 6.65647e-20 1e-25
89.2263 4.46289e-20 1e-25
89.2363 1.51996e-21 1e-25
89.2463 2.00507e-19 1e-25
89.2563 1.76574e-19 1e-25
89.2663 4.93446e-20 1e-25
89.2763 5.04168e-20 1e-25
89.2862 1.72664e-19 1e-25
89.2962 1.95505e-19 1e-25
89.3062 7.43927e-23 1e-25
89.3162 2.78368e-20 1e-25
89.3262 9.69411e-20 1e-25
89.3362 1.02855e-20 1e-25
89.3462 1.77305e-19 1e-25
89.3561 4.5688e-20 1e-25
89.3661 1.89937e-19 1e-25
89.3761 3.61677e-20 1e-25
89.3861 1.58638e-19 1e-25
89.3961 8.75969e-22 1e-25
89.4061 5.69223e-20 1e-25
89.4161 6.51642e-20 1e-25
89.426 1.28928e-20 1e-25
89.436 2.04193e-19 1e-25
89.446 1.93439e-19 1e-25
89.456 2.67609e-20 1e-25
89.466 3.80095e-20 1e-25
89.476 1.63225e-19 1e-25
89.4859 1.70646e-19 1e-25
89.4959 1.77727e-20 1e-25
89.5059 3.51875e-21 1e-25
89.5159 2.00355e-19 1e-25
89.5259 1.74796e-19 1e-25
89.5359 8.56941e-20 1e-25
89.5459 1.59601e-19 1e-25
89.5558 2.27861e-22 1e-25
89.5658 3.87599e-20 1e-25
89.5758 6.01362e-20 1e-25
89.5858 3.66035e-24 1e-25
89.5958 1.30463e-19 1e-25
89.6058 1.41779e-20 1e-25
89.6158 1.62855e-19 1e-25
89.6257 2.68469e-20 1e-25
89.6357 1.66577e-19 1e-25
89.6457 2.06295e-20 1e-25
89.6557 1.46792e-19 1e-25
89.6657 3.79077e-21 1e-25
89.6757 9.7906e-20 1e-25
89.6856 6.31134e-21 1e-25
89.6956 3.02104e-20 1e-25
89.7056 6.55238e-20 1e-25
89.7156 1.47036e-21 1e-25
89.7256 1.64252e-19 1e-25
89.7356 7.62147e-20 1e-25
89.7456 1.8721e-19 1e-25
89.7555 1.85861e-19 1e-25
89.7655 7.12272e-20 1e-25
89.7755 1.47391e-19 1e-25
89.7855 3.16949e-21 1e-25
89.7955 1.17913e-20 1e-25
89.8055 1.30038e-19 1e-25
89.8155 6.2521e-20 1e-25
89.8254 1.81291e-19 1e-25
89.8354 1.92405e-19 1e-25
89.8454 3.11408e-20 1e-25
89.8554 8.8091e-20 1e-25
89.8654 4.48695e-20 1e-25
89.8754 6.05121e-21 1e-25
89.8853 1.88202e-19 1e-25
89.8953 1.5183e-19 1e-25
89.9053 1.00148e-19 1e-25
89.9153 1.58845e-19 1e-25
89.9253 1.28983e-21 1e-25
89.9353 1.36408e-20 1e-25
89.9453 1.24027e-19 1e-25
89.9552 5.43484e-20 1e-25
89.9652 1.84502e-19 1e-25
89.9752 1.80479e-19 1e-25
89.9852 6.86614e-20 1e-25
89.9952 1.47762e-19 1e-25
90.0052 2.03103e-22 1e-25
90.0152 3.49845e-20 1e-25
90.0251 6.48438e-20 1e-25
90.0351 1.95385e-21 1e-25
90.0451 1.52956e-19 1e-25
90.0551 5.05795e-20 1e-25
90.0651 1.87102e-19 1e-25
90.0751 1.1005e-19 1e-25
90.085 1.79657e-19 1e-25
90.095 1.44162e-19 1e-25
90.105 1.66813e-19 1e-25
90.115 1.52469e-19 1e-25
90.125 1.68357e-19 1e-25
90.135 1.37237e-19 1e-25
90.145 1.82306e-19 1e-25
90.1549 9.00047e-20 1e-25
90.1649 1.7707e-19 1e-25
90.1749 1.92964e-20 1e-25
90.1849 9.92213e-20 1e-25
90.1949 1.66026e-20 1e-25
90.2049 1.43466e-21 1e-25
90.2149 1.52315e-19 1e-25
90.2248 1.04933e-19 1e-25
90.2348 1.20527e-19 1e-25
90.2448 1.4815e-19 1e-25
90.2548 2.03626e-20 1e-25
90.2648 1.46455e-20 1e-25
90.2748 1.67094e-19 1e-25
90.2847 1.58679e-19 1e-25
90.2947 4.29603e-20 1e-25
90.3047 7.76948e-20 1e-25
90.3147 5.53766e-20 1e-25
90.3247 1.03463e-20 1e-25
90.3347 1.75733e-19 1e-25
90.3447 1.12386e-19 1e-25
90.3546 1.60138e-19 1e-25
90.3646 1.65117e-19 1e-25
90.3746 1.29897e-19 1e-25
90.3846 1.69739e-19 1e-25
90.3946 1.45611e-19 1e-25
90.4046 1.36605e-19 1e-25
90.4146 1.79238e-19 1e-25
90.4245 3.42295e-20 1e-25
90.4345 9.26607e-20 1e-25
90.4445 4.18284e-20 1e-25
90.4545 1.91675e-20 1e-25
90.4645 1.66742e-19 1e-25
90.4745 1.65175e-19 1e-25
90.4844 2.45455e-20 1e-25
90.4944 5.468e-20 1e-25
90.5044 6.93029e-20 1e-25
90.5144 1.24952e-20 1e-25
90.5244 1.66722e-19 1e-25
90.5344 7.6538e-20 1e-25
90.5444 1.7621e-19 1e-25
90.5543 8.15261e-20 1e-25
90.5643 1.6989e-19 1e-25
90.5743 2.0098e-20 1e-25
90.5843 8.36249e-20 1e-25
90.5943 4.0841e-20 1e-25
90.6043 1.67332e-20 1e-25
90.6143 1.64623e-19 1e-25
90.6242 1.60502e-19 1e-25
90.6342 3.2908e-20 1e-25
90.6442 7.81562e-20 1e-25
90.6542 2.99682e-20 1e-25
90.6642 1.85337e-21 1e-25
90.6742 9.07839e-20 1e-25
90.6841 1.04186e-22 1e-25
90.6941 6.84647e-20 1e-25
90.7041 2.18537e-20 1e-25
90.7141 1.54888e-22 1e-25
90.7241 1.58021e-19 1e-25
90.7341 1.44006e-19 1e-25
90.7441 2.62244e-20 1e-25
90.754 1.05244e-20 1e-25
90.764 1.7087e-19 1e-25
90.774 1.35272e-19 1e-25
90.784 1.28603e-19 1e-25
90.794 1.63615e-19 1e-25
90.804 1.31078e-19 1e-25
90.814 1.28586e-19 1e-25
90.8239 1.67683e-19 1e-25
90.8339 3.33738e-21 1e-25
90.8439 9.60718e-21 1e-25
90.8539 1.6338e-19 1e-25
90.8639 1.68803e-19 1e-25
90.8739 2.4946e-20 1e-25
90.8838 1.07168e-19 1e-25
90.8938 2.99564e-22 1e-25
90.9038 1.02191e-19 1e-25
90.9138 1.86936e-20 1e-25
90.9238 1.67197e-19 1e-25
90.9338 1.55567e-19 1e-25
90.9438 1.65697e-20 1e-25
90.9537 6.66566e-21 1e-25
90.9637 1.65345e-19 1e-25
90.9737 1.20147e-19 1e-25
90.9837 1.4406e-19 1e-25
90.9937 1.35398e-19 1e-25
91.0037 1.63046e-19 1e-25
91.0137 4.1357e-20 1e-25
91.0236 7.43335e-20 1e-25
91.0336 8.63474e-20 1e-25
91.0436 1.11553e-19 1e-25
91.0536 1.09759e-20 1e-25
91.0636 1.18402e-20 1e-25
91.0736 4.88219e-20 1e-25
91.0835 1.80298e-20 1e-25
91.0935 2.55974e-21 1e-25
91.1035 1.39595e-19 1e-25
91.1135 1.30545e-19 1e-25
91.1235 1.80347e-20 1e-25
91.1335 2.76252e-23 1e-25
91.1435 1.2333e-19 1e-25
91.1534 1.66282e-20 1e-25
91.1634 1.09152e-19 1e-25
91.1734 5.1997e-21 1e-25
91.1834 2.82713e-22 1e-25
91.1934 1.61259e-19 1e-25
91.2034 1.58154e-19 1e-25
91.2134 4.49728e-20 1e-25
91.2233 1.37945e-19 1e-25
91.2333 3.07991e-20 1e-25
91.2433 1.60116e-19 1e-25
91.2533 1.41463e-19 1e-25
91.2633 2.70009e-20 1e-25
91.2733 1.15776e-20 1e-25
91.2832 1.5816e-19 1e-25
91.2932 9.29565e-20 1e-25
91.3032 1.59147e-19 1e-25
91.3132 4.42052e-20 1e-25
91.3232 8.79868e-20 1e-25
91.3332 6.2795e-20 1e-25
91.3432 9.13912e-20 1e-25
91.3531 1.30803e-20 1e-25
91.3631 1.99176e-20 1e-25
91.3731 1.51787e-20 1e-25
91.3831 8.39965e-20 1e-25
91.3931 5.34882e-20 1e-25
91.4031 9.67189e-20 1e-25
91.4131 5.13422e-20 1e-25
91.423 1.56172e-19 1e-25
91.433 8.87826e-20 1e-25
91.443 1.51178e-19 1e-25
91.453 1.43371e-21 1e-25
91.463 2.39432e-21 1e-25
91.473 1.54263e-19 1e-25
91.4829 1.08141e-19 1e-25
91.4929 1.46404e-19 1e-25
91.5029 8.20802e-20 1e-25
91.5129 1.2595e-19 1e-25
91.5229 2.37897e-20 1e-25
91.5329 5.24791e-20 1e-25
91.5429 3.09026e-20 1e-25
91.5528 1.25714e-20 1e-25
91.5628 1.00788e-20 1e-25
91.5728 1.13789e-19 1e-25
91.5828 1.13071e-19 1e-25
91.5928 1.08894e-20 1e-25
91.6028 1.14306e-20 1e-25
91.6128 3.14351e-20 1e-25
91.6227 5.34716e-20 1e-25
91.6327 2.84229e-20 1e-25
91.6427 1.11895e-19 1e-25
91.6527 5.5588e-20 1e-25
91.6627 1.5202e-19 1e-25
91.6727 4.84753e-20 1e-25
91.6826 9.72848e-20 1e-25
91.6926 4.89058e-20 1e-25
91.7026 8.67342e-20 1e-25
91.7126 3.98339e-21 1e-25
91.7226 5.98371e-20 1e-25
91.7326 9.37104e-21 1e-25
91.7426 1.48263e-19 1e-25
91.7525 1.37836e-19 1e-25
91.7625 7.18869e-20 1e-25
91.7725 1.49756e-19 1e-25
91.7825 1.12822e-19 1e-25
91.7925 6.22526e-20 1e-25
91.8025 4.41199e-20 1e-25
91.8125 1.46304e-19 1e-25
91.8224 9.98506e-20 1e-25
91.8324 1.47142e-19 1e-25
91.8424 1.18785e-21 1e-25
91.8524 1.78881e-22 1e-25
91.8624 1.1688e-19 1e-25
91.8724 1.55923e-20 1e-25
91.8823 7.84976e-20 1e-25
91.8923 4.58877e-20 1e-25
91.9023 6.90764e-20 1e-25
91.9123 1.52189e-20 1e-25
91.9223 3.26027e-20 1e-25
91.9323 6.66691e-22 1e-25
91.9423 1.4652e-19 1e-25
91.9522 1.39556e-19 1e-25
91.9622 7.45433e-20 1e-25
91.9722 1.43266e-19 1e-25
91.9822 1.41128e-19 1e-25
91.9922 3.68364e-21 1e-25
92.0022 5.91201e-21 1e-25
92.0122 5.48856e-20 1e-25
92.0221 2.08474e-20 1e-25
92.0321 6.60983e-21 1e-25
92.0421 1.23808e-19 1e-25
92.0521 5.38471e-20 1e-25
92.0621 1.375e-19 1e-25
92.0721 2.15559e-21 1e-25
92.082 1.72537e-21 1e-25
92.092 1.34292e-19 1e-25
92.102 4.36257e-20 1e-25
92.112 1.10046e-19 1e-25
92.122 1.97828e-20 1e-25
92.132 4.84713e-20 1e-25
92.142 1.6265e-20 1e-25
92.1519 4.91495e-20 1e-25
92.1619 2.11967e-20 1e-25
92.1719 1.05388e-19 1e-25
92.1819 3.59468e-20 1e-25
92.1919 1.24727e-19 1e-25
92.2019 2.45931e-22 1e-25
92.2119 1.52524e-21 1e-25
92.2218 1.03466e-19 1e-25
92.2318 5.95474e-21 1e-25
92.2418 4.19177e-20 1e-25
92.2518 1.00602e-19 1e-25
92.2618 1.3677e-19 1e-25
92.2718 4.70521e-20 1e-25
92.2817 1.33707e-19 1e-25
92.2917 1.34112e-19 1e-25
92.3017 4.31693e-20 1e-25
92.3117 1.33757e-19 1e-25
92.3217 9.36788e-20 1e-25
92.3317 4.66393e-20 1e-25
92.3417 6.96605e-21 1e-25
92.3516 9.9138e-20 1e-25
92.3616 4.74775e-21 1e-25
92.3716 6.0042e-21 1e-25
92.3816 8.93872e-20 1e-25
92.3916 1.35581e-21 1e-25
92.4016 2.38138e-20 1e-25
92.4116 1.21875e-19 1e-25
92.4215 1.34924e-19 1e-25
92.4315 1.03167e-19 1e-25
92.4415 6.74151e-20 1e-25
92.4515 4.5372e-20 1e-25
92.4615 1.36883e-19 1e-25
92.4715 4.38812e-20 1e-25
92.4814 6.36888e-20 1e-25
92.4914 1.07589e-19 1e-25
92.5014 1.29856e-19 1e-25
92.5114 1.29184e-19 1e-25
92.5214 8.16773e-21 1e-25
92.5314 3.53404e-21 1e-25
92.5414 3.92685e-20 1e-25
92.5513 5.68751e-20 1e-25
92.5613 7.52278e-20 1e-25
92.5713 3.28e-21 1e-25
92.5813 7.66579e-20 1e-25
92.5913 6.02674e-20 1e-25
92.6013 3.30429e-20 1e-25
92.6113 7.83729e-21 1e-25
92.6212 1.93286e-21 1e-25
92.6312 1.33837e-19 1e-25
92.6412 1.04105e-19 1e-25
92.6512 1.32327e-19 1e-25
92.6612 7.68108e-21 1e-25
92.6712 6.41099e-22 1e-25
92.6811 5.99684e-20 1e-25
92.6911 2.90391e-20 1e-25
92.7011 4.17133e-20 1e-25
92.7111 2.0881e-20 1e-25
92.7211 4.48541e-20 1e-25
92.7311 3.5191e-20 1e-25
92.7411 4.76085e-20 1e-25
92.751 5.59573e-21 1e-25
92.761 2.62716e-22 1e-25
92.771 1.27738e-19 1e-25
92.781 5.57969e-20 1e-25
92.791 1.06289e-19 1e-25
92.801 3.19538e-20 1e-25
92.811 9.93227e-20 1e-25
92.8209 3.05796e-20 1e-25
92.8309 1.07741e-19 1e-25
92.8409 5.81275e-20 1e-25
92.8509 1.26971e-19 1e-25
92.8609 1.6483e-22 1e-25
92.8709 8.27729e-21 1e-25
92.8808 3.39922e-20 1e-25
92.8908 5.77144e-20 1e-25
92.9008 8.1781e-20 1e-25
