86.8299 0.997973 4.64159e-27
86.8399 0.997973 4.64159e-27
86.8499 0.997974 4.64159e-27
86.8599 0.997974 4.64159e-27
86.8699 0.997975 4.64159e-27
86.8799 0.997975 4.64159e-27
86.8898 0.997976 4.64159e-27
86.8998 0.997976 4.64159e-27
86.9098 0.997977 4.64159e-27
86.9198 0.997977 4.64159e-27
86.9298 0.997978 4.64159e-27
86.9398 0.997978 4.64159e-27
86.9498 0.997979 4.64159e-27
86.9597 0.997979 4.64159e-27
86.9697 0.99798 4.64159e-27
86.9797 0.99798 4.64159e-27
86.9897 0.99798 4.64159e-27
86.9997 0.997981 4.64159e-27
87.0097 0.997981 4.64159e-27
87.0197 0.997982 4.64159e-27
87.0296 0.997982 4.64159e-27
87.0396 0.997983 4.64159e-27
87.0496 0.997983 4.64159e-27
87.0596 0.997984 4.64159e-27
87.0696 0.997984 4.64159e-27
87.0796 0.997985 4.64159e-27
87.0895 0.997985 4.64159e-27
87.0995 0.997986 4.64159e-27
87.1095 0.997986 4.64159e-27
87.1195 0.997986 4.64159e-27
87.1295 0.997987 4.64159e-27
87.1395 0.997987 4.64159e-27
87.1495 0.997988 4.64159e-27
87.1594 0.997988 4.64159e-27
87.1694 0.997989 4.64159e-27
87.1794 0.997989 4.64159e-27
87.1894 0.99799 4.64159e-27
87.1994 0.99799 4.64159e-27
87.2094 0.997991 4.64159e-27
87.2194 0.997991 4.64159e-27
87.2293 0.997992 4.64159e-27
87.2393 0.997992 4.64159e-27
87.2493 0.997992 4.64159e-27
87.2593 0.997993 4.64159e-27
87.2693 0.997993 4.64159e-27
87.2793 0.997994 4.64159e-27
87.2892 0.997994 4.64159e-27
87.2992 0.997995 4.64159e-27
87.3092 0.997995 4.64159e-27
87.3192 0.997996 4.64159e-27
87.3292 0.997996 4.64159e-27
87.3392 0.997997 4.64159e-27
87.3492 0.997997 4.64159e-27
87.3591 0.997997 4.64159e-27
87.3691 0.997998 4.64159e-27
87.3791 0.997998 4.64159e-27
87.3891 0.997999 4.64159e-27
87.3991 0.997999 4.64159e-27
87.4091 0.998 4.64159e-27
87.4191 0.998 4.64159e-27
87.429 0.998001 4.64159e-27
87.439 0.998001 4.64159e-27
87.449 0.998002 4.64159e-27
87.459 0.998002 4.64159e-27
87.469 0.998003 4.64159e-27
87.479 0.998003 4.64159e-27
87.4889 0.998003 4.64159e-27
87.4989 0.998004 4.64159e-27
87.5089 0.998004 4.64159e-27
87.5189 0.998005 4.64159e-27
87.5289 0.998005 4.64159e-27
87.5389 0.998006 4.64159e-27
87.5489 0.998006 4.64159e-27
87.5588 0.998007 4.64159e-27
87.5688 0.998007 4.64159e-27
87.5788 0.998008 4.64159e-27
87.5888 0.998008 4.64159e-27
87.5988 0.998008 4.64159e-27
87.6088 0.998009 4.64159e-27
87.6188 0.998009 4.64159e-27
87.6287 0.99801 4.64159e-27
87.6387 0.99801 4.64159e-27
87.6487 0.998011 4.64159e-27
87.6587 0.998011 4.64159e-27
87.6687 0.998012 4.64159e-27
87.6787 0.998012 4.64159e-27
87.6886 0.998012 4.64159e-27
87.6986 0.998013 4.64159e-27
87.7086 0.998013 4.64159e-27
87.7186 0.998014 4.64159e-27
87.7286 0.998014 4.64159e-27
87.7386 0.998015 4.64159e-27
87.7486 0.998015 4.64159e-27
87.7585 0.998016 4.64159e-27
87.7685 0.998016 4.64159e-27
87.7785 0.998017 4.64159e-27
87.7885 0.998017 4.64159e-27
87.7985 0.998017 4.64159e-27
87.8085 0.998018 4.64159e-27
87.8185 0.998018 4.64159e-27
87.8284 0.998019 4.64159e-27
87.8384 0.998019 4.64159e-27
87.8484 0.99802 4.64159e-27
87.8584 0.99802 4.64159e-27
87.8684 0.998021 4.64159e-27
87.8784 0.998021 4.64159e-27
87.8883 0.998022 4.64159e-27
87.8983 0.998022 4.64159e-27
87.9083 0.998022 4.64159e-27
87.9183 0.998023 4.64159e-27
87.9283 0.998023 4.64159e-27
87.9383 0.998024 4.64159e-27
87.9483 0.998024 4.64159e-27
87.9582 0.998025 4.64159e-27
87.9682 0.998025 4.64159e-27
87.9782 0.998026 4.64159e-27
87.9882 0.998026 4.64159e-27
87.9982 0.998026 4.64159e-27
88.0082 0.998027 4.64159e-27
88.0182 0.998027 4.64159e-27
88.0281 0.998028 4.64159e-27
88.0381 0.998028 4.64159e-27
88.0481 0.998029 4.64159e-27
88.0581 0.998029 4.64159e-27
88.0681 0.99803 4.64159e-27
88.0781 0.99803 4.64159e-27
88.088 0.99803 4.64159e-27
88.098 0.998031 4.64159e-27
88.108 0.998031 4.64159e-27
88.118 0.998032 4.64159e-27
88.128 0.998032 4.64159e-27
88.138 0.998033 4.64159e-27
88.148 0.998033 4.64159e-27
88.1579 0.998034 4.64159e-27
88.1679 0.998034 4.64159e-27
88.1779 0.998034 4.64159e-27
88.1879 0.998035 4.64159e-27
88.1979 0.998035 4.64159e-27
88.2079 0.998036 4.64159e-27
88.2179 0.998036 4.64159e-27
88.2278 0.998037 4.64159e-27
88.2378 0.998037 4.64159e-27
88.2478 0.998038 4.64159e-27
88.2578 0.998038 4.64159e-27
88.2678 0.998038 4.64159e-27
88.2778 0.998039 4.64159e-27
88.2877 0.998039 4.64159e-27
88.2977 0.99804 4.64159e-27
88.3077 0.99804 4.64159e-27
88.3177 0.998041 4.64159e-27
88.3277 0.998041 4.64159e-27
88.3377 0.998042 4.64159e-27
88.3477 0.998042 4.64159e-27
88.3576 0.998042 4.64159e-27
88.3676 0.998043 4.64159e-27
88.3776 0.998043 4.64159e-27
88.3876 0.998044 4.64159e-27
88.3976 0.998044 4.64159e-27
88.4076 0.998045 4.64159e-27
88.4176 0.998045 4.64159e-27
88.4275 0.998046 4.64159e-27
88.4375 0.998046 4.64159e-27
88.4475 0.998046 4.64159e-27
88.4575 0.998047 4.64159e-27
88.4675 0.998047 4.64159e-27
88.4775 0.998048 4.64159e-27
88.4874 0.998048 4.64159e-27
88.4974 0.998049 4.64159e-27
88.5074 0.998049 4.64159e-27
88.5174 0.99805 4.64159e-27
88.5274 0.99805 4.64159e-27
88.5374 0.99805 4.64159e-27
88.5474 0.998051 4.64159e-27
88.5573 0.998051 4.64159e-27
88.5673 0.998052 4.64159e-27
88.5773 0.998052 4.64159e-27
88.5873 0.998053 4.64159e-27
88.5973 0.998053 4.64159e-27
88.6073 0.998053 4.64159e-27
88.6173 0.998054 4.64159e-27
88.6272 0.998054 4.64159e-27
88.6372 0.998055 4.64159e-27
88.6472 0.998055 4.64159e-27
88.6572 0.998056 4.64159e-27
88.6672 0.998056 4.64159e-27
88.6772 0.998057 4.64159e-27
88.6871 0.998057 4.64159e-27
88.6971 0.998057 4.64159e-27
88.7071 0.998058 4.64159e-27
88.7171 0.998058 4.64159e-27
88.7271 0.998059 4.64159e-27
88.7371 0.998059 4.64159e-27
88.7471 0.99806 4.64159e-27
88.757 0.99806 4.64159e-27
88.767 0.99806 4.64159e-27
88.777 0.998061 4.64159e-27
88.787 0.998061 4.64159e-27
88.797 0.998062 4.64159e-27
88.807 0.998062 4.64159e-27
88.817 0.998063 4.64159e-27
88.8269 0.998063 4.64159e-27
88.8369 0.998064 4.64159e-27
88.8469 0.998064 4.64159e-27
88.8569 0.998064 4.64159e-27
88.8669 0.998065 4.64159e-27
88.8769 0.998065 4.64159e-27
88.8868 0.998066 4.64159e-27
88.8968 0.998066 4.64159e-27
88.9068 0.998067 4.64159e-27
88.9168 0.998067 4.64159e-27
88.9268 0.998067 4.64159e-27
88.9368 0.998068 4.64159e-27
88.9468 0.998068 4.64159e-27
88.9567 0.998069 4.64159e-27
88.9667 0.998069 4.64159e-27
88.9767 0.99807 4.64159e-27
88.9867 0.99807 4.64159e-27
88.9967 0.99807 4.64159e-27
89.0067 0.998071 4.64159e-27
89.0167 0.998071 4.64159e-27
89.0266 0.998072 4.64159e-27
89.0366 0.998072 4.64159e-27
89.0466 0.998073 4.64159e-27
89.0566 0.998073 4.64159e-27
89.0666 0.998073 4.64159e-27
89.0766 0.998074 4.64159e-27
89.0865 0.998074 4.64159e-27
89.0965 0.998075 4.64159e-27
89.1065 0.998075 4.64159e-27
89.1165 0.998076 4.64159e-27
89.1265 0.998076 4.64159e-27
89.1365 0.998076 4.64159e-27
89.1465 0.998077 4.64159e-27
89.1564 0.998077 4.64159e-27
89.1664 0.998078 4.64159e-27
89.1764 0.998078 4.64159e-27
89.1864 0.998079 4.64159e-27
89.1964 0.998079 4.64159e-27
89.2064 0.99808 4.64159e-27
89.2164 0.99808 4.64159e-27
89.2263 0.99808 4.64159e-27
89.2363 0.998081 4.64159e-27
89.2463 0.998081 4.64159e-27
89.2563 0.998082 4.64159e-27
89.2663 0.998082 4.64159e-27
89.2763 0.998083 4.64159e-27
89.2862 0.998083 4.64159e-27
89.2962 0.998083 4.64159e-27
89.3062 0.998084 4.64159e-27
89.3162 0.998084 4.64159e-27
89.3262 0.998085 4.64159e-27
89.3362 0.998085 4.64159e-27
89.3462 0.998086 4.64159e-27
89.3561 0.998086 4.64159e-27
89.3661 0.998086 4.64159e-27
89.3761 0.998087 4.64159e-27
89.3861 0.998087 4.64159e-27
89.3961 0.998088 4.64159e-27
89.4061 0.998088 4.64159e-27
89.4161 0.998088 4.64159e-27
89.426 0.998089 4.64159e-27
89.436 0.998089 4.64159e-27
89.446 0.99809 4.64159e-27
89.456 0.99809 4.64159e-27
89.466 0.998091 4.64159e-27
89.476 0.998091 4.64159e-27
89.4859 0.998091 4.64159e-27
89.4959 0.998092 4.64159e-27
89.5059 0.998092 4.64159e-27
89.5159 0.998093 4.64159e-27
89.5259 0.998093 4.64159e-27
89.5359 0.998094 4.64159e-27
89.5459 0.998094 4.64159e-27
89.5558 0.998094 4.64159e-27
89.5658 0.998095 4.64159e-27
89.5758 0.998095 4.64159e-27
89.5858 0.998096 4.64159e-27
89.5958 0.998096 4.64159e-27
89.6058 0.998097 4.64159e-27
89.6158 0.998097 4.64159e-27
89.6257 0.998097 4.64159e-27
89.6357 0.998098 4.64159e-27
89.6457 0.998098 4.64159e-27
89.6557 0.998099 4.64159e-27
89.6657 0.998099 4.64159e-27
89.6757 0.9981 4.64159e-27
89.6856 0.9981 4.64159e-27
89.6956 0.9981 4.64159e-27
89.7056 0.998101 4.64159e-27
89.7156 0.998101 4.64159e-27
89.7256 0.998102 4.64159e-27
89.7356 0.998102 4.64159e-27
89.7456 0.998102 4.64159e-27
89.7555 0.998103 4.64159e-27
89.7655 0.998103 4.64159e-27
89.7755 0.998104 4.64159e-27
89.7855 0.998104 4.64159e-27
89.7955 0.998105 4.64159e-27
89.8055 0.998105 4.64159e-27
89.8155 0.998105 4.64159e-27
89.8254 0.998106 4.64159e-27
89.8354 0.998106 4.64159e-27
89.8454 0.998107 4.64159e-27
89.8554 0.998107 4.64159e-27
89.8654 0.998108 4.64159e-27
89.8754 0.998108 4.64159e-27
89.8853 0.998108 4.64159e-27
89.8953 0.998109 4.64159e-27
89.9053 0.998109 4.64159e-27
89.9153 0.99811 4.64159e-27
89.9253 0.99811 4.64159e-27
89.9353 0.99811 4.64159e-27
89.9453 0.998111 4.64159e-27
89.9552 0.998111 4.64159e-27
89.9652 0.998112 4.64159e-27
89.9752 0.998112 4.64159e-27
89.9852 0.998113 4.64159e-27
89.9952 0.998113 4.64159e-27
90.0052 0.998113 4.64159e-27
90.0152 0.998114 4.64159e-27
90.0251 0.998114 4.64159e-27
90.0351 0.998115 4.64159e-27
90.0451 0.998115 4.64159e-27
90.0551 0.998116 4.64159e-27
90.0651 0.998116 4.64159e-27
90.0751 0.998116 4.64159e-27
90.085 0.998117 4.64159e-27
90.095 0.998117 4.64159e-27
90.105 0.998118 4.64159e-27
90.115 0.998118 4.64159e-27
90.125 0.998118 4.64159e-27
90.135 0.998119 4.64159e-27
90.145 0.998119 4.64159e-27
90.1549 0.99812 4.64159e-27
90.1649 0.99812 4.64159e-27
90.1749 0.998121 4.64159e-27
90.1849 0.998121 4.64159e-27
90.1949 0.998121 4.64159e-27
90.2049 0.998122 4.64159e-27
90.2149 0.998122 4.64159e-27
90.2248 0.998123 4.64159e-27
90.2348 0.998123 4.64159e-27
90.2448 0.998123 4.64159e-27
90.2548 0.998124 4.64159e-27
90.2648 0.998124 4.64159e-27
90.2748 0.998125 4.64159e-27
90.2847 0.998125 4.64159e-27
90.2947 0.998125 4.64159e-27
90.3047 0.998126 4.64159e-27
90.3147 0.998126 4.64159e-27
90.3247 0.998127 4.64159e-27
90.3347 0.998127 4.64159e-27
90.3447 0.998128 4.64159e-27
90.3546 0.998128 4.64159e-27
90.3646 0.998128 4.64159e-27
90.3746 0.998129 4.64159e-27
90.3846 0.998129 4.64159e-27
90.3946 0.99813 4.64159e-27
90.4046 0.99813 4.64159e-27
90.4146 0.99813 4.64159e-27
90.4245 0.998131 4.64159e-27
90.4345 0.998131 4.64159e-27
90.4445 0.998132 4.64159e-27
90.4545 0.998132 4.64159e-27
90.4645 0.998133 4.64159e-27
90.4745 0.998133 4.64159e-27
90.4844 0.998133 4.64159e-27
90.4944 0.998134 4.64159e-27
90.5044 0.998134 4.64159e-27
90.5144 0.998135 4.64159e-27
90.5244 0.998135 4.64159e-27
90.5344 0.998135 4.64159e-27
90.5444 0.998136 4.64159e-27
90.5543 0.998136 4.64159e-27
90.5643 0.998137 4.64159e-27
90.5743 0.998137 4.64159e-27
90.5843 0.998137 4.64159e-27
90.5943 0.998138 4.64159e-27
90.6043 0.998138 4.64159e-27
90.6143 0.998139 4.64159e-27
90.6242 0.998139 4.64159e-27
90.6342 0.998139 4.64159e-27
90.6442 0.99814 4.64159e-27
90.6542 0.99814 4.64159e-27
90.6642 0.998141 4.64159e-27
90.6742 0.998141 4.64159e-27
90.6841 0.998142 4.64159e-27
90.6941 0.998142 4.64159e-27
90.7041 0.998142 4.64159e-27
90.7141 0.998143 4.64159e-27
90.7241 0.998143 4.64159e-27
90.7341 0.998144 4.64159e-27
90.7441 0.998144 4.64159e-27
90.754 0.998144 4.64159e-27
90.764 0.998145 4.64159e-27
90.774 0.998145 4.64159e-27
90.784 0.998146 4.64159e-27
90.794 0.998146 4.64159e-27
90.804 0.998146 4.64159e-27
90.814 0.998147 4.64159e-27
90.8239 0.998147 4.64159e-27
90.8339 0.998148 4.64159e-27
90.8439 0.998148 4.64159e-27
90.8539 0.998148 4.64159e-27
90.8639 0.998149 4.64159e-27
90.8739 0.998149 4.64159e-27
90.8838 0.99815 4.64159e-27
90.8938 0.99815 4.64159e-27
90.9038 0.998151 4.64159e-27
90.9138 0.998151 4.64159e-27
90.9238 0.998151 4.64159e-27
90.9338 0.998152 4.64159e-27
90.9438 0.998152 4.64159e-27
90.9537 0.998153 4.64159e-27
90.9637 0.998153 4.64159e-27
90.9737 0.998153 4.64159e-27
90.9837 0.998154 4.64159e-27
90.9937 0.998154 4.64159e-27
91.0037 0.998155 4.64159e-27
91.0137 0.998155 4.64159e-27
91.0236 0.998155 4.64159e-27
91.0336 0.998156 4.64159e-27
91.0436 0.998156 4.64159e-27
91.0536 0.998157 4.64159e-27
91.0636 0.998157 4.64159e-27
91.0736 0.998157 4.64159e-27
91.0835 0.998158 4.64159e-27
91.0935 0.998158 4.64159e-27
91.1035 0.998159 4.64159e-27
91.1135 0.998159 4.64159e-27
91.1235 0.998159 4.64159e-27
91.1335 0.99816 4.64159e-27
91.1435 0.99816 4.64159e-27
91.1534 0.998161 4.64159e-27
91.1634 0.998161 4.64159e-27
91.1734 0.998161 4.64159e-27
91.1834 0.998162 4.64159e-27
91.1934 0.998162 4.64159e-27
91.2034 0.998163 4.64159e-27
91.2134 0.998163 4.64159e-27
91.2233 0.998163 4.64159e-27
91.2333 0.998164 4.64159e-27
91.2433 0.998164 4.64159e-27
91.2533 0.998165 4.64159e-27
91.2633 0.998165 4.64159e-27
91.2733 0.998165 4.64159e-27
91.2832 0.998166 4.64159e-27
91.2932 0.998166 4.64159e-27
91.3032 0.998167 4.64159e-27
91.3132 0.998167 4.64159e-27
91.3232 0.998167 4.64159e-27
91.3332 0.998168 4.64159e-27
91.3432 0.998168 4.64159e-27
91.3531 0.998169 4.64159e-27
91.3631 0.998169 4.64159e-27
91.3731 0.998169 4.64159e-27
91.3831 0.99817 4.64159e-27
91.3931 0.99817 4.64159e-27
91.4031 0.998171 4.64159e-27
91.4131 0.998171 4.64159e-27
91.423 0.998171 4.64159e-27
91.433 0.998172 4.64159e-27
91.443 0.998172 4.64159e-27
91.453 0.998173 4.64159e-27
91.463 0.998173 4.64159e-27
91.473 0.998173 4.64159e-27
91.4829 0.998174 4.64159e-27
91.4929 0.998174 4.64159e-27
91.5029 0.998175 4.64159e-27
91.5129 0.998175 4.64159e-27
91.5229 0.998175 4.64159e-27
91.5329 0.998176 4.64159e-27
91.5429 0.998176 4.64159e-27
91.5528 0.998177 4.64159e-27
91.5628 0.998177 4.64159e-27
91.5728 0.998177 4.64159e-27
91.5828 0.998178 4.64159e-27
91.5928 0.998178 4.64159e-27
91.6028 0.998179 4.64159e-27
91.6128 0.998179 4.64159e-27
91.6227 0.998179 4.64159e-27
91.6327 0.99818 4.64159e-27
91.6427 0.99818 4.64159e-27
91.6527 0.998181 4.64159e-27
91.6627 0.998181 4.64159e-27
91.6727 0.998181 4.64159e-27
91.6826 0.998182 4.64159e-27
91.6926 0.998182 4.64159e-27
91.7026 0.998183 4.64159e-27
91.7126 0.998183 4.64159e-27
91.7226 0.998183 4.64159e-27
91.7326 0.998184 4.64159e-27
91.7426 0.998184 4.64159e-27
91.7525 0.998185 4.64159e-27
91.7625 0.998185 4.64159e-27
91.7725 0.998185 4.64159e-27
91.7825 0.998186 4.64159e-27
91.7925 0.998186 4.64159e-27
91.8025 0.998187 4.64159e-27
91.8125 0.998187 4.64159e-27
91.8224 0.998187 4.64159e-27
91.8324 0.998188 4.64159e-27
91.8424 0.998188 4.64159e-27
91.8524 0.998188 4.64159e-27
91.8624 0.998189 4.64159e-27
91.8724 0.998189 4.64159e-27
91.8823 0.99819 4.64159e-27
91.8923 0.99819 4.64159e-27
91.9023 0.99819 4.64159e-27
91.9123 0.998191 4.64159e-27
91.9223 0.998191 4.64159e-27
91.9323 0.998192 4.64159e-27
91.9423 0.998192 4.64159e-27
91.9522 0.998192 4.64159e-27
91.9622 0.998193 4.64159e-27
91.9722 0.998193 4.64159e-27
91.9822 0.998194 4.64159e-27
91.9922 0.998194 4.64159e-27
92.0022 0.998194 4.64159e-27
92.0122 0.998195 4.64159e-27
92.0221 0.998195 4.64159e-27
92.0321 0.998196 4.64159e-27
92.0421 0.998196 4.64159e-27
92.0521 0.998196 4.64159e-27
92.0621 0.998197 4.64159e-27
92.0721 0.998197 4.64159e-27
92.082 0.998198 4.64159e-27
92.092 0.998198 4.64159e-27
92.102 0.998198 4.64159e-27
92.112 0.998199 4.64159e-27
92.122 0.998199 4.64159e-27
92.132 0.998199 4.64159e-27
92.142 0.9982 4.64159e-27
92.1519 0.9982 4.64159e-27
92.1619 0.998201 4.64159e-27
92.1719 0.998201 4.64159e-27
92.1819 0.998201 4.64159e-27
92.1919 0.998202 4.64159e-27
92.2019 0.998202 4.64159e-27
92.2119 0.998203 4.64159e-27
92.2218 0.998203 4.64159e-27
92.2318 0.998203 4.64159e-27
92.2418 0.998204 4.64159e-27
92.2518 0.998204 4.64159e-27
92.2618 0.998205 4.64159e-27
92.2718 0.998205 4.64159e-27
92.2817 0.998205 4.64159e-27
92.2917 0.998206 4.64159e-27
92.3017 0.998206 4.64159e-27
92.3117 0.998206 4.64159e-27
92.3217 0.998207 4.64159e-27
92.3317 0.998207 4.64159e-27
92.3417 0.998208 4.64159e-27
92.3516 0.998208 4.64159e-27
92.3616 0.998208 4.64159e-27
92.3716 0.998209 4.64159e-27
92.3816 0.998209 4.64159e-27
92.3916 0.99821 4.64159e-27
92.4016 0.99821 4.64159e-27
92.4116 0.99821 4.64159e-27
92.4215 0.998211 4.64159e-27
92.4315 0.998211 4.64159e-27
92.4415 0.998211 4.64159e-27
92.4515 0.998212 4.64159e-27
92.4615 0.998212 4.64159e-27
92.4715 0.998213 4.64159e-27
92.4814 0.998213 4.64159e-27
92.4914 0.998213 4.64159e-27
92.5014 0.998214 4.64159e-27
92.5114 0.998214 4.64159e-27
92.5214 0.998215 4.64159e-27
92.5314 0.998215 4.64159e-27
92.5414 0.998215 4.64159e-27
92.5513 0.998216 4.64159e-27
92.5613 0.998216 4.64159e-27
92.5713 0.998217 4.64159e-27
92.5813 0.998217 4.64159e-27
92.5913 0.998217 4.64159e-27
92.6013 0.998218 4.64159e-27
92.6113 0.998218 4.64159e-27
92.6212 0.998218 4.64159e-27
92.6312 0.998219 4.64159e-27
92.6412 0.998219 4.64159e-27
92.6512 0.99822 4.64159e-27
92.6612 0.99822 4.64159e-27
92.6712 0.99822 4.64159e-27
92.6811 0.998221 4.64159e-27
92.6911 0.998221 4.64159e-27
92.7011 0.998221 4.64159e-27
92.7111 0.998222 4.64159e-27
92.7211 0.998222 4.64159e-27
92.7311 0.998223 4.64159e-27
92.7411 0.998223 4.64159e-27
92.751 0.998223 4.64159e-27
92.761 0.998224 4.64159e-27
92.771 0.998224 4.64159e-27
92.781 0.998225 4.64159e-27
92.791 0.998225 4.64159e-27
92.801 0.998225 4.64159e-27
92.811 0.998226 4.64159e-27
92.8209 0.998226 4.64159e-27
92.8309 0.998226 4.64159e-27
92.8409 0.998227 4.64159e-27
92.8509 0.998227 4.64159e-27
92.8609 0.998228 4.64159e-27
92.8709 0.998228 4.64159e-27
92.8808 0.998228 4.64159e-27
92.8908 0.998229 4.64159e-27
92.9008 0.998229 4.64159e-27
92.9108 0.99823 4.64159e-27
92.9208 0.99823 4.64159e-27
92.9308 0.99823 4.64159e-27
92.9408 0.998231 4.64159e-27
92.9507 0.998231 4.64159e-27
92.9607 0.998231 4.64159e-27
92.9707 0.998232 4.64159e-27
92.9807 0.998232 4.64159e-27
92.9907 0.998233 4.64159e-27
93.0007 0.998233 4.64159e-27
93.0107 0.998233 4.64159e-27
93.0206 0.998234 4.64159e-27
93.0306 0.998234 4.64159e-27
93.0406 0.998234 4.64159e-27
93.0506 0.998235 4.64159e-27
93.0606 0.998235 4.64159e-27
93.0706 0.998236 4.64159e-27
93.0805 0.998236 4.64159e-27
93.0905 0.998236 4.64159e-27
93.1005 0.998237 4.64159e-27
93.1105 0.998237 4.64159e-27
93.1205 0.998237 4.64159e-27
93.1305 0.998238 4.64159e-27
93.1405 0.998238 4.64159e-27
93.1504 0.998239 4.64159e-27
93.1604 0.998239 4.64159e-27
93.1704 0.998239 4.64159e-27
93.1804 0.99824 4.64159e-27
93.1904 0.99824 4.64159e-27
93.2004 0.99824 4.64159e-27
93.2104 0.998241 4.64159e-27
93.2203 0.998241 4.64159e-27
93.2303 0.998242 4.64159e-27
93.2403 0.998242 4.64159e-27
93.2503 0.998242 4.64159e-27
93.2603 0.998243 4.64159e-27
93.2703 0.998243 4.64159e-27
93.2802 0.998243 4.64159e-27
93.2902 0.998244 4.64159e-27
93.3002 0.998244 4.64159e-27
93.3102 0.998245 4.64159e-27
93.3202 0.998245 4.64159e-27
93.3302 0.998245 4.64159e-27
93.3402 0.998246 4.64159e-27
93.3501 0.998246 4.64159e-27
93.3601 0.998246 4.64159e-27
93.3701 0.998247 4.64159e-27
93.3801 0.998247 4.64159e-27
93.3901 0.998248 4.64159e-27
93.4001 0.998248 4.64159e-27
93.4101 0.998248 4.64159e-27
93.42 0.998249 4.64159e-27
93.43 0.998249 4.64159e-27
93.44 0.998249 4.64159e-27
93.45 0.99825 4.64159e-27
93.46 0.99825 4.64159e-27
93.47 0.998251 4.64159e-27
93.4799 0.998251 4.64159e-27
93.4899 0.998251 4.64159e-27
93.4999 0.998252 4.64159e-27
93.5099 0.998252 4.64159e-27
93.5199 0.998252 4.64159e-27
93.5299 0.998253 4.64159e-27
93.5399 0.998253 4.64159e-27
93.5498 0.998254 4.64159e-27
93.5598 0.998254 4.64159e-27
93.5698 0.998254 4.64159e-27
93.5798 0.998255 4.64159e-27
93.5898 0.998255 4.64159e-27
93.5998 0.998255 4.64159e-27
93.6098 0.998256 4.64159e-27
93.6197 0.998256 4.64159e-27
93.6297 0.998257 4.64159e-27
93.6397 0.998257 4.64159e-27
93.6497 0.998257 4.64159e-27
93.6597 0.998258 4.64159e-27
93.6697 0.998258 4.64159e-27
93.6796 0.998258 4.64159e-27
93.6896 0.998259 4.64159e-27
93.6996 0.998259 4.64159e-27
93.7096 0.99826 4.64159e-27
93.7196 0.99826 4.64159e-27
93.7296 0.99826 4.64159e-27
93.7396 0.998261 4.64159e-27
93.7495 0.998261 4.64159e-27
93.7595 0.998261 4.64159e-27
93.7695 0.998262 4.64159e-27
93.7795 0.998262 4.64159e-27
93.7895 0.998263 4.64159e-27
93.7995 0.998263 4.64159e-27
93.8095 0.998263 4.64159e-27
93.8194 0.998264 4.64159e-27
93.8294 0.998264 4.64159e-27
93.8394 0.998264 4.64159e-27
93.8494 0.998265 4.64159e-27
93.8594 0.998265 4.64159e-27
93.8694 0.998265 4.64159e-27
93.8793 0.998266 4.64159e-27
93.8893 0.998266 4.64159e-27
93.8993 0.998267 4.64159e-27
93.9093 0.998267 4.64159e-27
93.9193 0.998267 4.64159e-27
93.9293 0.998268 4.64159e-27
93.9393 0.998268 4.64159e-27
93.9492 0.998268 4.64159e-27
93.9592 0.998269 4.64159e-27
93.9692 0.998269 4.64159e-27
93.9792 0.99827 4.64159e-27
93.9892 0.99827 4.64159e-27
93.9992 0.99827 4.64159e-27
94.0092 0.998271 4.64159e-27
94.0191 0.998271 4.64159e-27
94.0291 0.998271 4.64159e-27
94.0391 0.998272 4.64159e-27
94.0491 0.998272 4.64159e-27
94.0591 0.998272 4.64159e-27
94.0691 0.998273 4.64159e-27
94.079 0.998273 4.64159e-27
94.089 0.998274 4.64159e-27
94.099 0.998274 4.64159e-27
94.109 0.998274 4.64159e-27
94.119 0.998275 4.64159e-27
94.129 0.998275 4.64159e-27
94.139 0.998275 4.64159e-27
94.1489 0.998276 4.64159e-27
94.1589 0.998276 4.64159e-27
94.1689 0.998276 4.64159e-27
94.1789 0.998277 4.64159e-27
94.1889 0.998277 4.64159e-27
94.1989 0.998278 4.64159e-27
94.2089 0.998278 4.64159e-27
94.2188 0.998278 4.64159e-27
94.2288 0.998279 4.64159e-27
94.2388 0.998279 4.64159e-27
94.2488 0.998279 4.64159e-27
94.2588 0.99828 4.64159e-27
94.2688 0.99828 4.64159e-27
94.2787 0.99828 4.64159e-27
94.2887 0.998281 4.64159e-27
94.2987 0.998281 4.64159e-27
94.3087 0.998282 4.64159e-27
94.3187 0.998282 4.64159e-27
94.3287 0.998282 4.64159e-27
94.3387 0.998283 4.64159e-27
94.3486 0.998283 4.64159e-27
94.3586 0.998283 4.64159e-27
94.3686 0.998284 4.64159e-27
94.3786 0.998284 4.64159e-27
94.3886 0.998284 4.64159e-27
94.3986 0.998285 4.64159e-27
94.4086 0.998285 4.64159e-27
94.4185 0.998286 4.64159e-27
94.4285 0.998286 4.64159e-27
94.4385 0.998286 4.64159e-27
94.4485 0.998287 4.64159e-27
94.4585 0.998287 4.64159e-27
94.4685 0.998287 4.64159e-27
94.4784 0.998288 4.64159e-27
94.4884 0.998288 4.64159e-27
94.4984 0.998288 4.64159e-27
94.5084 0.998289 4.64159e-27
94.5184 0.998289 4.64159e-27
94.5284 0.99829 4.64159e-27
94.5384 0.99829 4.64159e-27
94.5483 0.99829 4.64159e-27
94.5583 0.998291 4.64159e-27
94.5683 0.998291 4.64159e-27
94.5783 0.998291 4.64159e-27
94.5883 0.998292 4.64159e-27
94.5983 0.998292 4.64159e-27
94.6083 0.998292 4.64159e-27
94.6182 0.998293 4.64159e-27
