80.7591 6.20244e-19 1e-25
80.769 2.99154e-19 1e-25
80.779 3.01126e-19 1e-25
80.789 2.7749e-19 1e-25
80.799 6.40199e-19 1e-25
80.809 1.38172e-19 1e-25
80.819 6.74761e-21 1e-25
80.829 9.39104e-20 1e-25
80.8389 9.11427e-20 1e-25
80.8489 4.49456e-21 1e-25
80.8589 1.56435e-19 1e-25
80.8689 6.50405e-19 1e-25
80.8789 2.16185e-19 1e-25
80.8889 3.84949e-19 1e-25
80.8988 1.7331e-19 1e-25
80.9088 6.70027e-19 1e-25
80.9188 2.9148e-19 1e-25
80.9288 3.22805e-20 1e-25
80.9388 3.41494e-22 1e-25
80.9488 1.02681e-20 1e-25
80.9588 1.69379e-19 1e-25
80.9687 5.9385e-19 1e-25
80.9787 4.04736e-19 1e-25
80.9887 1.11741e-19 1e-25
80.9987 5.23712e-19 1e-25
81.0087 3.66148e-19 1e-25
81.0187 2.4337e-21 1e-25
81.0287 2.41053e-19 1e-25
81.0386 4.20334e-19 1e-25
81.0486 3.95761e-19 1e-25
81.0586 1.70912e-19 1e-25
81.0686 1.15731e-20 1e-25
81.0786 5.30287e-19 1e-25
81.0886 2.83733e-19 1e-25
81.0985 4.04243e-19 1e-25
81.1085 5.38198e-20 1e-25
81.1185 5.50151e-19 1e-25
81.1285 6.36963e-19 1e-25
81.1385 5.64475e-19 1e-25
81.1485 6.02631e-19 1e-25
81.1585 6.31457e-19 1e-25
81.1684 2.39829e-19 1e-25
81.1784 1.13461e-19 1e-25
81.1884 5.95425e-19 1e-25
81.1984 1.27363e-19 1e-25
81.2084 2.02245e-19 1e-25
81.2184 6.01346e-19 1e-25
81.2284 6.30176e-19 1e-25
81.2383 6.20177e-19 1e-25
81.2483 6.30699e-19 1e-25
81.2583 3.4316e-19 1e-25
81.2683 1.44419e-20 1e-25
81.2783 6.29634e-19 1e-25
81.2883 9.62645e-23 1e-25
81.2982 5.27008e-19 1e-25
81.3082 5.53257e-19 1e-25
81.3182 3.04667e-19 1e-25
81.3282 2.47566e-19 1e-25
81.3382 4.0925e-19 1e-25
81.3482 6.29464e-19 1e-25
81.3582 2.16958e-19 1e-25
81.3681 2.55599e-19 1e-25
81.3781 3.06481e-19 1e-25
81.3881 5.66926e-19 1e-25
81.3981 1.47758e-19 1e-25
81.4081 8.46138e-21 1e-25
81.4181 4.66359e-21 1e-25
81.4281 1.02883e-19 1e-25
81.438 5.00743e-19 1e-25
81.448 4.20423e-19 1e-25
81.458 1.21992e-19 1e-25
81.468 3.72398e-19 1e-25
81.478 5.65217e-19 1e-25
81.488 2.35261e-19 1e-25
81.4979 1.06035e-19 1e-25
81.5079 1.74989e-19 1e-25
81.5179 4.73237e-19 1e-25
81.5279 5.27202e-19 1e-25
81.5379 3.3033e-21 1e-25
81.5479 5.99527e-19 1e-25
81.5579 1.87102e-19 1e-25
81.5678 1.50634e-20 1e-25
81.5778 1.50648e-19 1e-25
81.5878 1.40023e-19 1e-25
81.5978 5.61708e-21 1e-25
81.6078 2.47651e-19 1e-25
81.6178 5.52704e-19 1e-25
81.6278 5.03966e-20 1e-25
81.6377 3.67207e-19 1e-25
81.6477 5.93844e-19 1e-25
81.6577 4.50066e-19 1e-25
81.6677 4.43218e-19 1e-25
81.6777 5.85673e-19 1e-25
81.6877 3.94773e-19 1e-25
81.6976 3.07254e-20 1e-25
81.7076 5.65755e-19 1e-25
81.7176 2.0996e-19 1e-25
81.7276 1.02381e-20 1e-25
81.7376 1.34568e-19 1e-25
81.7476 1.15334e-19 1e-25
81.7576 9.11163e-23 1e-25
81.7675 3.27418e-19 1e-25
81.7775 4.42332e-19 1e-25
81.7875 2.0035e-19 1e-25
81.7975 1.08182e-19 1e-25
81.8075 4.65531e-19 1e-25
81.8175 5.56019e-19 1e-25
81.8275 4.94401e-19 1e-25
81.8374 1.72527e-19 1e-25
81.8474 1.02669e-19 1e-25
81.8574 5.38168e-19 1e-25
81.8674 1.63095e-19 1e-25
81.8774 5.80535e-20 1e-25
81.8874 2.86281e-19 1e-25
81.8973 3.05121e-19 1e-25
81.9073 9.61597e-20 1e-25
81.9173 8.69166e-20 1e-25
81.9273 5.75484e-19 1e-25
81.9373 1.70882e-20 1e-25
81.9473 3.34946e-19 1e-25
81.9573 5.70596e-19 1e-25
81.9672 5.7134e-19 1e-25
81.9772 5.56332e-19 1e-25
81.9872 2.3856e-19 1e-25
81.9972 9.8444e-20 1e-25
82.0072 4.75376e-19 1e-25
82.0172 3.2624e-19 1e-25
82.0272 1.45962e-20 1e-25
82.0371 5.05284e-21 1e-25
82.0471 4.95182e-21 1e-25
82.0571 2.49713e-19 1e-25
82.0671 5.36826e-19 1e-25
82.0771 1.90971e-20 1e-25
82.0871 3.92327e-19 1e-25
82.097 5.54061e-19 1e-25
82.107 4.76177e-19 1e-25
82.117 5.3524e-19 1e-25
82.127 4.71224e-19 1e-25
82.137 2.57741e-21 1e-25
82.147 5.55312e-19 1e-25
82.157 6.19809e-20 1e-25
82.1669 6.2396e-20 1e-25
82.1769 1.57936e-19 1e-25
82.1869 5.52399e-20 1e-25
82.1969 7.75751e-20 1e-25
82.2069 5.54998e-19 1e-25
82.2169 8.94455e-22 1e-25
82.2269 3.93608e-19 1e-25
82.2368 5.52789e-19 1e-25
82.2468 5.4481e-19 1e-25
82.2568 5.17686e-19 1e-25
82.2668 1.20192e-19 1e-25
82.2768 2.94955e-19 1e-25
82.2868 1.43595e-19 1e-25
82.2967 5.35711e-19 1e-25
82.3067 5.12095e-19 1e-25
82.3167 5.28036e-19 1e-25
82.3267 4.75489e-19 1e-25
82.3367 1.5976e-20 1e-25
82.3467 5.1609e-19 1e-25
82.3567 2.10711e-20 1e-25
82.3666 1.07302e-19 1e-25
82.3766 1.90018e-19 1e-25
82.3866 5.33421e-20 1e-25
82.3966 1.16852e-19 1e-25
82.4066 5.16695e-19 1e-25
82.4166 8.96138e-20 1e-25
82.4266 9.92315e-20 1e-25
82.4365 2.83915e-19 1e-25
82.4465 2.16686e-19 1e-25
82.4565 2.40416e-21 1e-25
82.4665 4.0362e-19 1e-25
82.4765 1.09251e-19 1e-25
82.4865 5.29709e-19 1e-25
82.4964 4.35731e-19 1e-25
82.5064 4.28285e-19 1e-25
82.5164 5.30235e-19 1e-25
82.5264 1.4238e-19 1e-25
82.5364 3.53447e-19 1e-25
82.5464 1.60238e-20 1e-25
82.5564 2.69787e-19 1e-25
82.5663 3.2694e-19 1e-25
82.5763 1.23109e-19 1e-25
82.5863 8.39426e-20 1e-25
82.5963 4.86864e-19 1e-25
82.6063 1.91235e-19 1e-25
82.6163 3.8945e-22 1e-25
82.6263 1.74556e-20 1e-25
82.6362 1.67313e-20 1e-25
82.6462 3.98929e-19 1e-25
82.6562 1.99005e-19 1e-25
82.6662 4.7273e-19 1e-25
82.6762 1.57748e-19 1e-25
82.6862 8.96188e-20 1e-25
82.6961 2.67338e-19 1e-25
82.7061 5.07026e-19 1e-25
82.7161 5.4608e-24 1e-25
82.7261 4.38842e-19 1e-25
82.7361 4.83492e-19 1e-25
82.7461 4.52243e-19 1e-25
82.7561 5.0948e-19 1e-25
82.766 1.28084e-19 1e-25
82.776 3.54363e-19 1e-25
82.786 6.10871e-21 1e-25
82.796 1.92181e-19 1e-25
82.806 1.96086e-19 1e-25
82.816 9.02498e-21 1e-25
82.826 3.34898e-19 1e-25
82.8359 1.44992e-19 1e-25
82.8459 5.05092e-19 1e-25
82.8559 4.38498e-19 1e-25
82.8659 4.77138e-19 1e-25
82.8759 4.06848e-19 1e-25
82.8859 8.01205e-21 1e-25
82.8958 4.41978e-19 1e-25
82.9058 4.13404e-19 1e-25
82.9158 3.11782e-19 1e-25
82.9258 4.47203e-19 1e-25
82.9358 3.58873e-19 1e-25
82.9458 9.08766e-20 1e-25
82.9558 1.99262e-19 1e-25
82.9657 4.46703e-19 1e-25
82.9757 4.44689e-19 1e-25
82.9857 1.91165e-19 1e-25
82.9957 1.01713e-19 1e-25
83.0057 3.32303e-19 1e-25
83.0157 4.63382e-19 1e-25
83.0257 3.63476e-19 1e-25
83.0356 4.61698e-19 1e-25
83.0456 3.30512e-19 1e-25
83.0556 1.03351e-19 1e-25
83.0656 1.79038e-19 1e-25
83.0756 4.23656e-19 1e-25
83.0856 4.11229e-19 1e-25
83.0955 1.31167e-19 1e-25
83.1055 1.80592e-19 1e-25
83.1155 2.03444e-19 1e-25
83.1255 4.81474e-19 1e-25
83.1355 4.81503e-19 1e-25
83.1455 4.37654e-19 1e-25
83.1555 3.19806e-20 1e-25
83.1654 4.54735e-19 1e-25
83.1754 6.07269e-20 1e-25
83.1854 2.35563e-23 1e-25
83.1954 2.28921e-20 1e-25
83.2054 3.5851e-19 1e-25
83.2154 1.8852e-19 1e-25
83.2254 4.54574e-19 1e-25
83.2353 2.56981e-19 1e-25
83.2453 2.95175e-19 1e-25
83.2553 4.76772e-19 1e-25
83.2653 3.18781e-20 1e-25
83.2753 4.73642e-19 1e-25
83.2853 3.34861e-19 1e-25
83.2952 3.21699e-19 1e-25
83.3052 4.73303e-19 1e-25
83.3152 7.16209e-20 1e-25
83.3252 4.59455e-19 1e-25
83.3352 1.88421e-19 1e-25
83.3452 1.40673e-19 1e-25
83.3552 3.69287e-19 1e-25
83.3651 2.98567e-19 1e-25
83.3751 2.53311e-19 1e-25
83.3851 1.37282e-21 1e-25
83.3951 4.22814e-21 1e-25
83.4051 6.39609e-20 1e-25
83.4151 4.62156e-19 1e-25
83.4251 1.84496e-21 1e-25
83.435 2.04379e-19 1e-25
83.445 2.77425e-19 1e-25
83.455 7.43595e-20 1e-25
83.465 1.88136e-19 1e-25
83.475 1.97948e-19 1e-25
83.485 4.57964e-19 1e-25
83.4949 4.59743e-19 1e-25
83.5049 3.71149e-19 1e-25
83.5149 3.1244e-22 1e-25
83.5249 4.33611e-19 1e-25
83.5349 3.59567e-19 1e-25
83.5449 3.29003e-19 1e-25
83.5549 4.56795e-19 1e-25
83.5648 5.3131e-20 1e-25
83.5748 4.53939e-19 1e-25
83.5848 2.69428e-19 1e-25
83.5948 2.76155e-19 1e-25
83.6048 4.53529e-19 1e-25
83.6148 3.02882e-20 1e-25
83.6248 4.43444e-19 1e-25
83.6347 3.91366e-19 1e-25
83.6447 4.27179e-19 1e-25
83.6547 3.20035e-19 1e-25
83.6647 8.71722e-20 1e-25
83.6747 1.29377e-19 1e-25
83.6847 2.87014e-19 1e-25
83.6946 1.53323e-19 1e-25
83.7046 5.01938e-20 1e-25
83.7146 3.77693e-19 1e-25
83.7246 3.65465e-19 1e-25
83.7346 2.98302e-19 1e-25
83.7446 4.38678e-19 1e-25
83.7546 1.09017e-19 1e-25
83.7645 4.16406e-19 1e-25
83.7745 1.81391e-19 1e-25
83.7845 2.02196e-19 1e-25
83.7945 4.3672e-19 1e-25
83.8045 3.16239e-20 1e-25
83.8145 4.15203e-19 1e-25
83.8245 4.3119e-19 1e-25
83.8344 4.26965e-19 1e-25
83.8444 7.22063e-20 1e-25
83.8544 3.95217e-19 1e-25
83.8644 8.9995e-20 1e-25
83.8744 5.86894e-20 1e-25
83.8844 2.96087e-19 1e-25
83.8943 2.62247e-19 1e-25
83.9043 3.40441e-19 1e-25
83.9143 1.43996e-19 1e-25
83.9243 2.3832e-19 1e-25
83.9343 4.18471e-19 1e-25
83.9443 2.17033e-20 1e-25
83.9543 1.38479e-19 1e-25
83.9642 1.91881e-19 1e-25
83.9742 1.06141e-20 1e-25
83.9842 3.47364e-19 1e-25
83.9942 8.28669e-22 1e-25
84.0042 9.8563e-20 1e-25
84.0142 2.61561e-20 1e-25
84.0242 1.80969e-19 1e-25
84.0341 2.04427e-19 1e-25
84.0441 4.25124e-19 1e-25
84.0541 4.25311e-19 1e-25
84.0641 2.66287e-19 1e-25
84.0741 8.52229e-20 1e-25
84.0841 1.2788e-19 1e-25
84.094 2.63825e-19 1e-25
84.104 1.04306e-19 1e-25
84.114 1.30876e-19 1e-25
84.124 1.82182e-19 1e-25
84.134 3.91106e-19 1e-25
84.144 3.54131e-19 1e-25
84.154 3.62633e-20 1e-25
84.1639 3.87525e-19 1e-25
84.1739 8.72511e-20 1e-25
84.1839 5.87892e-20 1e-25
84.1939 3.05128e-19 1e-25
84.2039 1.89445e-19 1e-25
84.2139 3.99009e-19 1e-25
84.2239 3.20148e-19 1e-25
84.2338 4.13152e-19 1e-25
84.2438 7.84948e-20 1e-25
84.2538 4.09049e-19 1e-25
84.2638 2.87154e-19 1e-25
84.2738 3.70555e-19 1e-25
84.2838 2.48346e-19 1e-25
84.2937 2.36395e-19 1e-25
84.3037 1.88899e-20 1e-25
84.3137 4.04952e-20 1e-25
84.3237 3.47817e-19 1e-25
84.3337 5.20361e-20 1e-25
84.3437 3.40096e-19 1e-25
84.3537 3.48959e-19 1e-25
84.3636 7.97297e-20 1e-25
84.3736 2.9556e-19 1e-25
84.3836 5.56481e-21 1e-25
84.3936 3.07866e-22 1e-25
84.4036 1.24665e-19 1e-25
84.4136 3.44153e-19 1e-25
84.4236 2.72979e-19 1e-25
84.4335 1.7923e-19 1e-25
84.4435 3.64874e-19 1e-25
84.4535 1.21835e-19 1e-25
84.4635 3.98216e-19 1e-25
84.4735 3.42342e-19 1e-25
84.4835 3.97822e-19 1e-25
84.4934 2.53762e-20 1e-25
84.5034 3.84865e-19 1e-25
84.5134 3.8808e-19 1e-25
84.5234 3.70665e-19 1e-25
84.5334 4.07762e-21 1e-25
84.5434 3.59196e-19 1e-25
84.5534 3.9461e-19 1e-25
84.5633 3.50404e-19 1e-25
84.5733 4.68266e-22 1e-25
84.5833 3.42336e-19 1e-25
84.5933 3.93915e-19 1e-25
84.6033 3.32105e-19 1e-25
84.6133 5.00319e-22 1e-25
84.6233 3.15993e-19 1e-25
84.6332 3.87842e-19 1e-25
84.6432 2.89084e-19 1e-25
84.6532 1.50217e-20 1e-25
84.6632 2.45192e-19 1e-25
84.6732 3.46038e-19 1e-25
84.6832 1.78965e-19 1e-25
84.6931 1.02721e-19 1e-25
84.7031 9.35935e-20 1e-25
84.7131 1.85166e-19 1e-25
84.7231 1.65562e-20 1e-25
84.7331 3.22673e-19 1e-25
84.7431 1.25041e-20 1e-25
84.7531 1.29684e-22 1e-25
84.763 1.46776e-19 1e-25
84.773 2.77404e-19 1e-25
84.783 3.4705e-19 1e-25
84.793 3.33697e-19 1e-25
84.803 3.25492e-19 1e-25
84.813 5.94832e-20 1e-25
84.823 4.15437e-20 1e-25
84.8329 2.47911e-20 1e-25
84.8429 1.36424e-19 1e-25
84.8529 1.86251e-19 1e-25
84.8629 3.63999e-19 1e-25
84.8729 3.11691e-19 1e-25
84.8829 2.22765e-21 1e-25
84.8928 3.56013e-19 1e-25
84.9028 3.64799e-19 1e-25
84.9128 3.57272e-19 1e-25
84.9228 3.79112e-21 1e-25
84.9328 3.17064e-19 1e-25
84.9428 3.63384e-19 1e-25
84.9528 1.87516e-19 1e-25
84.9627 1.40776e-19 1e-25
84.9727 1.38756e-20 1e-25
84.9827 1.57706e-20 1e-25
84.9927 1.26599e-19 1e-25
85.0027 2.07985e-19 1e-25
85.0127 3.67245e-19 1e-25
85.0227 3.31993e-19 1e-25
85.0326 1.03526e-20 1e-25
85.0426 3.5719e-19 1e-25
85.0526 3.57077e-19 1e-25
85.0626 3.35568e-19 1e-25
85.0726 1.98952e-21 1e-25
85.0826 2.15608e-19 1e-25
85.0925 2.46796e-19 1e-25
85.1025 1.33417e-20 1e-25
85.1125 3.59555e-19 1e-25
85.1225 1.8296e-19 1e-25
85.1325 2.57535e-19 1e-25
85.1425 2.80207e-19 1e-25
85.1525 2.13205e-19 1e-25
85.1624 9.52609e-20 1e-25
85.1724 2.79764e-19 1e-25
85.1824 1.38495e-19 1e-25
85.1924 3.61442e-19 1e-25
85.2024 3.60771e-19 1e-25
85.2124 1.31559e-19 1e-25
85.2224 2.88171e-19 1e-25
85.2323 1.13532e-19 1e-25
85.2423 2.42632e-19 1e-25
85.2523 2.30612e-19 1e-25
85.2623 3.10961e-19 1e-25
85.2723 2.74637e-19 1e-25
85.2823 3.35617e-19 1e-25
85.2922 3.46097e-20 1e-25
85.3022 3.1205e-20 1e-25
85.3122 3.10925e-22 1e-25
85.3222 2.90957e-19 1e-25
85.3322 5.84404e-22 1e-25
85.3422 8.74161e-21 1e-25
85.3522 9.28637e-20 1e-25
85.3621 2.54478e-19 1e-25
85.3721 3.49605e-19 1e-25
85.3821 3.44932e-19 1e-25
85.3921 2.72222e-20 1e-25
85.4021 3.38799e-19 1e-25
85.4121 3.50933e-19 1e-25
85.4221 2.0422e-19 1e-25
85.432 1.60518e-19 1e-25
85.442 5.12604e-21 1e-25
85.452 5.4579e-20 1e-25
85.462 3.48173e-19 1e-25
85.472 9.96185e-20 1e-25
85.482 6.30918e-20 1e-25
85.4919 3.08106e-19 1e-25
85.5019 1.48132e-20 1e-25
85.5119 1.53693e-19 1e-25
85.5219 3.68816e-20 1e-25
85.5319 2.38984e-19 1e-25
85.5419 2.08813e-21 1e-25
85.5519 3.0838e-21 1e-25
85.5618 2.54118e-19 1e-25
85.5718 1.95835e-20 1e-25
85.5818 1.06463e-19 1e-25
85.5918 6.48868e-23 1e-25
85.6018 3.39683e-19 1e-25
85.6118 1.71949e-19 1e-25
85.6218 2.46572e-19 1e-25
85.6317 2.29344e-19 1e-25
85.6417 2.78782e-19 1e-25
85.6517 2.4762e-19 1e-25
85.6617 3.12648e-19 1e-25
85.6717 7.18508e-20 1e-25
85.6817 7.05857e-22 1e-25
85.6916 9.35212e-20 1e-25
85.7016 2.76932e-19 1e-25
85.7116 3.0544e-19 1e-25
85.7216 3.32208e-19 1e-25
85.7316 8.52765e-20 1e-25
85.7416 3.35103e-19 1e-25
85.7516 3.31752e-19 1e-25
85.7615 1.73354e-19 1e-25
85.7715 2.38962e-19 1e-25
85.7815 1.173e-19 1e-25
85.7915 2.92985e-19 1e-25
85.8015 4.65373e-20 1e-25
85.8115 2.42623e-19 1e-25
85.8215 1.39887e-19 1e-25
85.8314 9.73528e-20 1e-25
85.8414 3.35703e-20 1e-25
85.8514 2.13456e-20 1e-25
85.8614 1.61808e-19 1e-25
85.8714 4.16839e-20 1e-25
85.8814 8.54142e-20 1e-25
85.8913 2.24383e-20 1e-25
85.9013 2.61721e-19 1e-25
85.9113 3.257e-19 1e-25
85.9213 2.07982e-19 1e-25
85.9313 1.13636e-19 1e-25
85.9413 1.62172e-22 1e-25
85.9513 4.75786e-20 1e-25
85.9612 3.15409e-19 1e-25
85.9712 2.09966e-19 1e-25
85.9812 2.59872e-19 1e-25
85.9912 1.89746e-19 1e-25
86.0012 2.95559e-19 1e-25
86.0112 2.93797e-19 1e-25
86.0212 1.95526e-19 1e-25
86.0311 2.50245e-19 1e-25
86.0411 1.98099e-19 1e-25
86.0511 3.13863e-19 1e-25
86.0611 4.63209e-20 1e-25
86.0711 1.03193e-21 1e-25
86.0811 1.39416e-19 1e-25
86.091 1.50216e-19 1e-25
86.101 2.8365e-19 1e-25
86.111 1.34345e-19 1e-25
86.121 1.70549e-19 1e-25
86.131 1.44297e-20 1e-25
86.141 1.05278e-19 1e-25
86.151 2.564e-19 1e-25
86.1609 2.9294e-19 1e-25
86.1709 3.15566e-19 1e-25
86.1809 2.08118e-20 1e-25
86.1909 2.47186e-19 1e-25
86.2009 1.93799e-19 1e-25
86.2109 2.7346e-20 1e-25
86.2209 1.0615e-19 1e-25
86.2308 7.78973e-20 1e-25
86.2408 9.89429e-20 1e-25
86.2508 4.77159e-20 1e-25
86.2608 4.22519e-20 1e-25
86.2708 1.20936e-19 1e-25
86.2808 4.53179e-20 1e-25
86.2907 5.35353e-20 1e-25
86.3007 8.88467e-20 1e-25
86.3107 8.51938e-20 1e-25
86.3207 1.09319e-19 1e-25
86.3307 2.91891e-20 1e-25
86.3407 1.72176e-19 1e-25
86.3507 2.07666e-19 1e-25
86.3606 6.26203e-22 1e-25
86.3706 2.7231e-19 1e-25
86.3806 2.94331e-19 1e-25
86.3906 6.24915e-20 1e-25
86.4006 3.02984e-19 1e-25
86.4106 2.87306e-19 1e-25
86.4206 1.92802e-19 1e-25
86.4305 2.22541e-19 1e-25
86.4405 1.80272e-19 1e-25
86.4505 2.90022e-19 1e-25
86.4605 9.66505e-20 1e-25
86.4705 6.22287e-20 1e-25
86.4805 2.9328e-19 1e-25
86.4904 1.6923e-20 1e-25
86.5004 5.85855e-21 1e-25
86.5104 2.39333e-19 1e-25
86.5204 1.0065e-22 1e-25
86.5304 1.64035e-21 1e-25
86.5404 1.94042e-19 1e-25
86.5504 5.19379e-21 1e-25
86.5603 5.13853e-21 1e-25
86.5703 1.94182e-19 1e-25
86.5803 1.20517e-21 1e-25
86.5903 1.51906e-23 1e-25
86.6003 2.47755e-19 1e-25
86.6103 1.50094e-20 1e-25
86.6203 4.07204e-20 1e-25
86.6302 2.95659e-19 1e-25
86.6402 1.45741e-19 1e-25
86.6502 2.16233e-19 1e-25
86.6602 1.47013e-19 1e-25
86.6702 2.93442e-19 1e-25
86.6802 2.458e-19 1e-25
86.6901 2.40874e-20 1e-25
86.7001 2.8876e-20 1e-25
86.7101 7.48829e-21 1e-25
86.7201 2.85003e-19 1e-25
86.7301 2.63432e-19 1e-25
86.7401 2.66738e-19 1e-25
86.7501 5.19497e-20 1e-25
86.76 2.977e-21 1e-25
86.77 1.68172e-19 1e-25
86.78 4.68995e-20 1e-25
86.79 9.00093e-20 1e-25
86.8 3.1037e-20 1e-25
86.81 1.4253e-19 1e-25
86.82 1.44382e-19 1e-25
86.8299 2.74618e-20 1e-25
86.8399 9.69751e-20 1e-25
86.8499 5.27846e-20 1e-25
86.8599 1.60432e-19 1e-25
86.8699 3.07804e-21 1e-25
86.8799 6.032e-20 1e-25
86.8898 2.43319e-19 1e-25
86.8998 2.79719e-19 1e-25
86.9098 2.32515e-19 1e-25
86.9198 8.43342e-20 1e-25
86.9298 1.86569e-20 1e-25
86.9398 2.17262e-19 1e-25
86.9498 5.91467e-21 1e-25
86.9597 1.46488e-20 1e-25
86.9697 1.49175e-19 1e-25
86.9797 6.84332e-21 1e-25
86.9897 7.33386e-24 1e-25
86.9997 2.608e-19 1e-25
87.0097 8.47273e-20 1e-25
87.0197 1.98819e-19 1e-25
87.0296 8.55975e-20 1e-25
87.0396 2.06625e-19 1e-25
87.0496 3.15953e-20 1e-25
87.0596 2.77194e-19 1e-25
87.0696 2.61662e-19 1e-25
87.0796 1.55573e-19 1e-25
87.0895 2.54548e-19 1e-25
87.0995 2.69772e-19 1e-25
87.1095 5.5639e-20 1e-25
87.1195 2.37066e-19 1e-25
87.1295 1.28153e-19 1e-25
87.1395 1.52174e-19 1e-25
87.1495 4.89632e-20 1e-25
87.1594 2.37005e-19 1e-25
87.1694 4.89166e-22 1e-25
87.1794 3.58987e-21 1e-25
87.1894 1.87258e-19 1e-25
87.1994 1.75558e-21 1e-25
87.2094 3.2188e-20 1e-25
87.2194 2.60693e-19 1e-25
87.2293 2.44435e-19 1e-25
87.2393 2.48679e-19 1e-25
87.2493 6.7752e-20 1e-25
87.2593 3.12559e-20 1e-25
87.2693 2.5711e-19 1e-25
87.2793 3.50929e-20 1e-25
87.2892 7.87048e-20 1e-25
87.2992 2.33451e-19 1e-25
87.3092 2.58006e-19 1e-25
87.3192 2.31533e-19 1e-25
87.3292 8.23954e-20 1e-25
87.3392 4.0879e-20 1e-25
87.3492 2.60297e-19 1e-25
87.3591 4.85675e-20 1e-25
87.3691 1.02552e-19 1e-25
87.3791 2.02759e-19 1e-25
87.3891 2.6656e-19 1e-25
87.3991 1.73462e-19 1e-25
87.4091 1.65357e-19 1e-25
87.4191 1.38851e-19 1e-25
87.429 2.36956e-19 1e-25
87.439 2.00258e-19 1e-25
87.449 2.57171e-19 1e-25
87.459 9.34187e-21 1e-25
87.469 7.9282e-20 1e-25
87.479 1.38851e-20 1e-25
87.4889 1.59806e-19 1e-25
87.4989 1.38639e-19 1e-25
87.5089 5.48393e-20 1e-25
87.5189 7.49508e-21 1e-25
87.5289 3.88683e-20 1e-25
87.5389 1.77414e-19 1e-25
87.5489 2.11247e-19 1e-25
87.5588 7.95956e-22 1e-25
87.5688 1.63822e-19 1e-25
87.5788 7.32941e-20 1e-25
87.5888 1.87495e-19 1e-25
87.5988 1.00213e-19 1e-25
87.6088 2.58663e-19 1e-25
87.6188 6.11676e-20 1e-25
87.6287 1.05314e-19 1e-25
87.6387 1.91021e-19 1e-25
87.6487 2.57117e-19 1e-25
87.6587 1.35017e-19 1e-25
87.6687 2.1358e-19 1e-25
87.6787 2.22507e-19 1e-25
87.6886 9.56946e-20 1e-25
87.6986 2.34477e-19 1e-25
87.7086 9.6696e-20 1e-25
87.7186 2.2004e-19 1e-25
87.7286 2.11199e-19 1e-25
87.7386 1.31137e-19 1e-25
87.7486 2.52774e-19 1e-25
87.7585 1.70854e-19 1e-25
87.7685 1.36544e-19 1e-25
87.7785 1.09566e-19 1e-25
87.7885 2.3176e-19 1e-25
87.7985 2.03034e-19 1e-25
87.8085 2.5126e-19 1e-25
87.8185 1.35669e-20 1e-25
87.8284 2.81459e-21 1e-25
87.8384 2.23461e-19 1e-25
87.8484 5.32677e-20 1e-25
87.8584 1.73424e-19 1e-25
87.8684 3.64142e-20 1e-25
87.8784 5.83413e-20 1e-25
87.8883 9.03627e-20 1e-25
87.8983 1.52452e-21 1e-25
87.9083 4.97901e-20 1e-25
87.9183 1.43991e-19 1e-25
87.9283 1.58324e-19 1e-25
87.9383 1.9588e-20 1e-25
87.9483 3.25721e-20 1e-25
87.9582 1.4674e-20 1e-25
87.9682 1.74705e-19 1e-25
87.9782 1.67604e-19 1e-25
87.9882 2.71378e-20 1e-25
87.9982 1.09202e-20 1e-25
88.0082 6.01678e-20 1e-25
88.0182 7.9958e-20 1e-25
88.0281 4.62514e-20 1e-25
88.0381 1.71715e-19 1e-25
88.0481 7.47526e-20 1e-25
88.0581 2.40855e-19 1e-25
88.0681 5.58498e-20 1e-25
88.0781 1.30738e-19 1e-25
88.088 1.00382e-19 1e-25
88.098 1.54718e-19 1e-25
88.108 4.95272e-21 1e-25
88.118 8.3595e-20 1e-25
88.128 2.47839e-21 1e-25
88.138 2.3486e-19 1e-25
88.148 2.35175e-19 1e-25
88.1579 3.81097e-21 1e-25
88.1679 9.13855e-20 1e-25
88.1779 2.55532e-21 1e-25
88.1879 1.60449e-19 1e-25
88.1979 1.02013e-19 1e-25
88.2079 1.34057e-19 1e-25
88.2179 7.15412e-20 1e-25
88.2278 2.37056e-19 1e-25
88.2378 1.34324e-19 1e-25
88.2478 2.29756e-19 1e-25
88.2578 3.01332e-21 1e-25
88.2678 5.61476e-21 1e-25
88.2778 2.35599e-19 1e-25
88.2877 1.80929e-19 1e-25
88.2977 2.04785e-19 1e-25
88.3077 1.66683e-19 1e-25
88.3177 2.27289e-19 1e-25
88.3277 2.55078e-22 1e-25
88.3377 3.52255e-21 1e-25
88.3477 1.89711e-19 1e-25
88.3576 6.55026e-20 1e-25
88.3676 2.20285e-19 1e-25
88.3776 2.06638e-20 1e-25
88.3876 7.69418e-20 1e-25
88.3976 1.37497e-19 1e-25
88.4076 1.69531e-19 1e-25
88.4176 6.79518e-21 1e-25
88.4275 3.96676e-20 1e-25
88.4375 2.31042e-20 1e-25
88.4475 1.00969e-19 1e-25
88.4575 3.77389e-20 1e-25
88.4675 2.06134e-19 1e-25
88.4775 1.84672e-19 1e-25
88.4874 1.19448e-19 1e-25
88.4974 2.19809e-19 1e-25
88.5074 6.63716e-20 1e-25
88.5174 2.28593e-19 1e-25
88.5274 1.94667e-19 1e-25
88.5374 6.48525e-20 1e-25
88.5474 5.70099e-20 1e-25
88.5573 2.10027e-19 1e-25
