89.1564 0.134288 -3.41995e-27
89.1664 0.134035 -3.41995e-27
89.1764 0.133782 -3.41995e-27
89.1864 0.133529 -3.41995e-27
89.1964 0.133277 -3.41995e-27
89.2064 0.133025 -3.41995e-27
89.2164 0.132772 -3.41995e-27
89.2263 0.13252 -3.41995e-27
89.2363 0.132268 -3.41995e-27
89.2463 0.132016 -3.41995e-27
89.2563 0.131764 -3.41995e-27
89.2663 0.131513 -3.41995e-27
89.2763 0.131261 -3.41995e-27
89.2862 0.13101 -3.41995e-27
89.2962 0.130758 -3.41995e-27
89.3062 0.130507 -3.41995e-27
89.3162 0.130256 -3.41995e-27
89.3262 0.130005 -3.41995e-27
89.3362 0.129755 -3.41995e-27
89.3462 0.129504 -3.41995e-27
89.3561 0.129253 -3.41995e-27
89.3661 0.129003 -3.41995e-27
89.3761 0.128753 -3.41995e-27
89.3861 0.128503 -3.41995e-27
89.3961 0.128252 -3.41995e-27
89.4061 0.128003 -3.41995e-27
89.4161 0.127753 -3.41995e-27
89.426 0.127503 -3.41995e-27
89.436 0.127254 -3.41995e-27
89.446 0.127004 -3.41995e-27
89.456 0.126755 -3.41995e-27
89.466 0.126506 -3.41995e-27
89.476 0.126257 -3.41995e-27
89.4859 0.126008 -3.41995e-27
89.4959 0.125759 -3.41995e-27
89.5059 0.125511 -3.41995e-27
89.5159 0.125262 -3.41995e-27
89.5259 0.125014 -3.41995e-27
89.5359 0.124766 -3.41995e-27
89.5459 0.124518 -3.41995e-27
89.5558 0.12427 -3.41995e-27
89.5658 0.124022 -3.41995e-27
89.5758 0.123774 -3.41995e-27
89.5858 0.123527 -3.41995e-27
89.5958 0.123279 -3.41995e-27
89.6058 0.123032 -3.41995e-27
89.6158 0.122785 -3.41995e-27
89.6257 0.122538 -3.41995e-27
89.6357 0.122291 -3.41995e-27
89.6457 0.122045 -3.41995e-27
89.6557 0.121798 -3.41995e-27
89.6657 0.121552 -3.41995e-27
89.6757 0.121305 -3.41995e-27
89.6856 0.121059 -3.41995e-27
89.6956 0.120813 -3.41995e-27
89.7056 0.120567 -3.41995e-27
89.7156 0.120322 -3.41995e-27
89.7256 0.120076 -3.41995e-27
89.7356 0.11983 -3.41995e-27
89.7456 0.119585 -3.41995e-27
89.7555 0.11934 -3.41995e-27
89.7655 0.119095 -3.41995e-27
89.7755 0.11885 -3.41995e-27
89.7855 0.118605 -3.41995e-27
89.7955 0.118361 -3.41995e-27
89.8055 0.118116 -3.41995e-27
89.8155 0.117872 -3.41995e-27
89.8254 0.117628 -3.41995e-27
89.8354 0.117384 -3.41995e-27
89.8454 0.11714 -3.41995e-27
89.8554 0.116896 -3.41995e-27
89.8654 0.116653 -3.41995e-27
89.8754 0.116409 -3.41995e-27
89.8853 0.116166 -3.41995e-27
89.8953 0.115923 -3.41995e-27
89.9053 0.11568 -3.41995e-27
89.9153 0.115437 -3.41995e-27
89.9253 0.115195 -3.41995e-27
89.9353 0.114952 -3.41995e-27
89.9453 0.11471 -3.41995e-27
89.9552 0.114467 -3.41995e-27
89.9652 0.114225 -3.41995e-27
89.9752 0.113983 -3.41995e-27
89.9852 0.113742 -3.41995e-27
89.9952 0.1135 -3.41995e-27
90.0052 0.113259 -3.41995e-27
90.0152 0.113017 -3.41995e-27
90.0251 0.112776 -3.41995e-27
90.0351 0.112535 -3.41995e-27
90.0451 0.112294 -3.41995e-27
90.0551 0.112053 -3.41995e-27
90.0651 0.111813 -3.41995e-27
90.0751 0.111573 -3.41995e-27
90.085 0.111332 -3.41995e-27
90.095 0.111092 -3.41995e-27
90.105 0.110852 -3.41995e-27
90.115 0.110612 -3.41995e-27
90.125 0.110373 -3.41995e-27
90.135 0.110133 -3.41995e-27
90.145 0.109894 -3.41995e-27
90.1549 0.109655 -3.41995e-27
90.1649 0.109416 -3.41995e-27
90.1749 0.109177 -3.41995e-27
90.1849 0.108938 -3.41995e-27
90.1949 0.1087 -3.41995e-27
90.2049 0.108462 -3.41995e-27
90.2149 0.108223 -3.41995e-27
90.2248 0.107985 -3.41995e-27
90.2348 0.107748 -3.41995e-27
90.2448 0.10751 -3.41995e-27
90.2548 0.107272 -3.41995e-27
90.2648 0.107035 -3.41995e-27
90.2748 0.106798 -3.41995e-27
90.2847 0.106561 -3.41995e-27
90.2947 0.106324 -3.41995e-27
90.3047 0.106087 -3.41995e-27
90.3147 0.105851 -3.41995e-27
90.3247 0.105614 -3.41995e-27
90.3347 0.105378 -3.41995e-27
90.3447 0.105142 -3.41995e-27
90.3546 0.104906 -3.41995e-27
90.3646 0.10467 -3.41995e-27
90.3746 0.104435 -3.41995e-27
90.3846 0.104199 -3.41995e-27
90.3946 0.103964 -3.41995e-27
90.4046 0.103729 -3.41995e-27
90.4146 0.103494 -3.41995e-27
90.4245 0.103259 -3.41995e-27
90.4345 0.103025 -3.41995e-27
90.4445 0.10279 -3.41995e-27
90.4545 0.102556 -3.41995e-27
90.4645 0.102322 -3.41995e-27
90.4745 0.102088 -3.41995e-27
90.4844 0.101854 -3.41995e-27
90.4944 0.101621 -3.41995e-27
90.5044 0.101388 -3.41995e-27
90.5144 0.101154 -3.41995e-27
90.5244 0.100921 -3.41995e-27
90.5344 0.100689 -3.41995e-27
90.5444 0.100456 -3.41995e-27
90.5543 0.100223 -3.41995e-27
90.5643 0.099991 -3.41995e-27
90.5743 0.0997589 -3.41995e-27
90.5843 0.0995269 -3.41995e-27
90.5943 0.0992951 -3.41995e-27
90.6043 0.0990635 -3.41995e-27
90.6143 0.098832 -3.41995e-27
90.6242 0.0986008 -3.41995e-27
90.6342 0.0983697 -3.41995e-27
90.6442 0.0981387 -3.41995e-27
90.6542 0.097908 -3.41995e-27
90.6642 0.0976774 -3.41995e-27
90.6742 0.097447 -3.41995e-27
90.6841 0.0972168 -3.41995e-27
90.6941 0.0969868 -3.41995e-27
90.7041 0.096757 -3.41995e-27
90.7141 0.0965273 -3.41995e-27
90.7241 0.0962978 -3.41995e-27
90.7341 0.0960685 -3.41995e-27
90.7441 0.0958394 -3.41995e-27
90.754 0.0956104 -3.41995e-27
90.764 0.0953817 -3.41995e-27
90.774 0.0951531 -3.41995e-27
90.784 0.0949247 -3.41995e-27
90.794 0.0946965 -3.41995e-27
90.804 0.0944684 -3.41995e-27
90.814 0.0942406 -3.41995e-27
90.8239 0.0940129 -3.41995e-27
90.8339 0.0937855 -3.41995e-27
90.8439 0.0935582 -3.41995e-27
90.8539 0.0933311 -3.41995e-27
90.8639 0.0931041 -3.41995e-27
90.8739 0.0928774 -3.41995e-27
90.8838 0.0926509 -3.41995e-27
90.8938 0.0924245 -3.41995e-27
90.9038 0.0921983 -3.41995e-27
90.9138 0.0919723 -3.41995e-27
90.9238 0.0917465 -3.41995e-27
90.9338 0.0915209 -3.41995e-27
90.9438 0.0912955 -3.41995e-27
90.9537 0.0910703 -3.41995e-27
90.9637 0.0908452 -3.41995e-27
90.9737 0.0906204 -3.41995e-27
90.9837 0.0903957 -3.41995e-27
90.9937 0.0901712 -3.41995e-27
91.0037 0.089947 -3.41995e-27
91.0137 0.0897229 -3.41995e-27
91.0236 0.089499 -3.41995e-27
91.0336 0.0892753 -3.41995e-27
91.0436 0.0890518 -3.41995e-27
91.0536 0.0888284 -3.41995e-27
91.0636 0.0886053 -3.41995e-27
91.0736 0.0883824 -3.41995e-27
91.0835 0.0881597 -3.41995e-27
91.0935 0.0879371 -3.41995e-27
91.1035 0.0877148 -3.41995e-27
91.1135 0.0874926 -3.41995e-27
91.1235 0.0872707 -3.41995e-27
91.1335 0.0870489 -3.41995e-27
91.1435 0.0868273 -3.41995e-27
91.1534 0.086606 -3.41995e-27
91.1634 0.0863848 -3.41995e-27
91.1734 0.0861638 -3.41995e-27
91.1834 0.0859431 -3.41995e-27
91.1934 0.0857225 -3.41995e-27
91.2034 0.0855021 -3.41995e-27
91.2134 0.0852819 -3.41995e-27
91.2233 0.085062 -3.41995e-27
91.2333 0.0848422 -3.41995e-27
91.2433 0.0846226 -3.41995e-27
91.2533 0.0844032 -3.41995e-27
91.2633 0.0841841 -3.41995e-27
91.2733 0.0839651 -3.41995e-27
91.2832 0.0837463 -3.41995e-27
91.2932 0.0835278 -3.41995e-27
91.3032 0.0833094 -3.41995e-27
91.3132 0.0830912 -3.41995e-27
91.3232 0.0828733 -3.41995e-27
91.3332 0.0826555 -3.41995e-27
91.3432 0.082438 -3.41995e-27
91.3531 0.0822206 -3.41995e-27
91.3631 0.0820035 -3.41995e-27
91.3731 0.0817866 -3.41995e-27
91.3831 0.0815698 -3.41995e-27
91.3931 0.0813533 -3.41995e-27
91.4031 0.081137 -3.41995e-27
91.4131 0.0809209 -3.41995e-27
91.423 0.080705 -3.41995e-27
91.433 0.0804893 -3.41995e-27
91.443 0.0802738 -3.41995e-27
91.453 0.0800586 -3.41995e-27
91.463 0.0798435 -3.41995e-27
91.473 0.0796286 -3.41995e-27
91.4829 0.079414 -3.41995e-27
91.4929 0.0791995 -3.41995e-27
91.5029 0.0789853 -3.41995e-27
91.5129 0.0787713 -3.41995e-27
91.5229 0.0785575 -3.41995e-27
91.5329 0.0783439 -3.41995e-27
91.5429 0.0781305 -3.41995e-27
91.5528 0.0779174 -3.41995e-27
91.5628 0.0777044 -3.41995e-27
91.5728 0.0774917 -3.41995e-27
91.5828 0.0772791 -3.41995e-27
91.5928 0.0770668 -3.41995e-27
91.6028 0.0768547 -3.41995e-27
91.6128 0.0766428 -3.41995e-27
91.6227 0.0764312 -3.41995e-27
91.6327 0.0762197 -3.41995e-27
91.6427 0.0760085 -3.41995e-27
91.6527 0.0757974 -3.41995e-27
91.6627 0.0755866 -3.41995e-27
91.6727 0.075376 -3.41995e-27
91.6826 0.0751657 -3.41995e-27
91.6926 0.0749555 -3.41995e-27
91.7026 0.0747456 -3.41995e-27
91.7126 0.0745359 -3.41995e-27
91.7226 0.0743264 -3.41995e-27
91.7326 0.0741171 -3.41995e-27
91.7426 0.073908 -3.41995e-27
91.7525 0.0736992 -3.41995e-27
91.7625 0.0734906 -3.41995e-27
91.7725 0.0732822 -3.41995e-27
91.7825 0.073074 -3.41995e-27
91.7925 0.072866 -3.41995e-27
91.8025 0.0726583 -3.41995e-27
91.8125 0.0724508 -3.41995e-27
91.8224 0.0722435 -3.41995e-27
91.8324 0.0720364 -3.41995e-27
91.8424 0.0718296 -3.41995e-27
91.8524 0.071623 -3.41995e-27
91.8624 0.0714166 -3.41995e-27
91.8724 0.0712104 -3.41995e-27
91.8823 0.0710044 -3.41995e-27
91.8923 0.0707987 -3.41995e-27
91.9023 0.0705932 -3.41995e-27
91.9123 0.070388 -3.41995e-27
91.9223 0.0701829 -3.41995e-27
91.9323 0.0699781 -3.41995e-27
91.9423 0.0697735 -3.41995e-27
91.9522 0.0695692 -3.41995e-27
91.9622 0.069365 -3.41995e-27
91.9722 0.0691611 -3.41995e-27
91.9822 0.0689574 -3.41995e-27
91.9922 0.068754 -3.41995e-27
92.0022 0.0685508 -3.41995e-27
92.0122 0.0683478 -3.41995e-27
92.0221 0.068145 -3.41995e-27
92.0321 0.0679425 -3.41995e-27
92.0421 0.0677402 -3.41995e-27
92.0521 0.0675381 -3.41995e-27
92.0621 0.0673363 -3.41995e-27
92.0721 0.0671347 -3.41995e-27
92.082 0.0669333 -3.41995e-27
92.092 0.0667322 -3.41995e-27
92.102 0.0665313 -3.41995e-27
92.112 0.0663306 -3.41995e-27
92.122 0.0661302 -3.41995e-27
92.132 0.06593 -3.41995e-27
92.142 0.06573 -3.41995e-27
92.1519 0.0655303 -3.41995e-27
92.1619 0.0653308 -3.41995e-27
92.1719 0.0651315 -3.41995e-27
92.1819 0.0649325 -3.41995e-27
92.1919 0.0647337 -3.41995e-27
92.2019 0.0645352 -3.41995e-27
92.2119 0.0643368 -3.41995e-27
92.2218 0.0641388 -3.41995e-27
92.2318 0.0639409 -3.41995e-27
92.2418 0.0637433 -3.41995e-27
92.2518 0.063546 -3.41995e-27
92.2618 0.0633488 -3.41995e-27
92.2718 0.063152 -3.41995e-27
92.2817 0.0629553 -3.41995e-27
92.2917 0.0627589 -3.41995e-27
92.3017 0.0625628 -3.41995e-27
92.3117 0.0623668 -3.41995e-27
92.3217 0.0621711 -3.41995e-27
92.3317 0.0619757 -3.41995e-27
92.3417 0.0617805 -3.41995e-27
92.3516 0.0615856 -3.41995e-27
92.3616 0.0613908 -3.41995e-27
92.3716 0.0611964 -3.41995e-27
92.3816 0.0610022 -3.41995e-27
92.3916 0.0608082 -3.41995e-27
92.4016 0.0606144 -3.41995e-27
92.4116 0.0604209 -3.41995e-27
92.4215 0.0602277 -3.41995e-27
92.4315 0.0600347 -3.41995e-27
92.4415 0.0598419 -3.41995e-27
92.4515 0.0596494 -3.41995e-27
92.4615 0.0594572 -3.41995e-27
92.4715 0.0592651 -3.41995e-27
92.4814 0.0590734 -3.41995e-27
92.4914 0.0588819 -3.41995e-27
92.5014 0.0586906 -3.41995e-27
92.5114 0.0584996 -3.41995e-27
92.5214 0.0583088 -3.41995e-27
92.5314 0.0581183 -3.41995e-27
92.5414 0.057928 -3.41995e-27
92.5513 0.0577379 -3.41995e-27
92.5613 0.0575482 -3.41995e-27
92.5713 0.0573586 -3.41995e-27
92.5813 0.0571694 -3.41995e-27
92.5913 0.0569803 -3.41995e-27
92.6013 0.0567916 -3.41995e-27
92.6113 0.056603 -3.41995e-27
92.6212 0.0564148 -3.41995e-27
92.6312 0.0562267 -3.41995e-27
92.6412 0.056039 -3.41995e-27
92.6512 0.0558515 -3.41995e-27
92.6612 0.0556642 -3.41995e-27
92.6712 0.0554772 -3.41995e-27
92.6811 0.0552905 -3.41995e-27
92.6911 0.055104 -3.41995e-27
92.7011 0.0549177 -3.41995e-27
92.7111 0.0547317 -3.41995e-27
92.7211 0.054546 -3.41995e-27
92.7311 0.0543605 -3.41995e-27
92.7411 0.0541753 -3.41995e-27
92.751 0.0539904 -3.41995e-27
92.761 0.0538057 -3.41995e-27
92.771 0.0536212 -3.41995e-27
92.781 0.053437 -3.41995e-27
92.791 0.0532531 -3.41995e-27
92.801 0.0530694 -3.41995e-27
92.811 0.052886 -3.41995e-27
92.8209 0.0527029 -3.41995e-27
92.8309 0.05252 -3.41995e-27
92.8409 0.0523374 -3.41995e-27
92.8509 0.052155 -3.41995e-27
92.8609 0.0519729 -3.41995e-27
92.8709 0.051791 -3.41995e-27
92.8808 0.0516095 -3.41995e-27
92.8908 0.0514281 -3.41995e-27
92.9008 0.0512471 -3.41995e-27
92.9108 0.0510663 -3.41995e-27
92.9208 0.0508857 -3.41995e-27
92.9308 0.0507055 -3.41995e-27
92.9408 0.0505255 -3.41995e-27
92.9507 0.0503457 -3.41995e-27
92.9607 0.0501662 -3.41995e-27
92.9707 0.049987 -3.41995e-27
92.9807 0.0498081 -3.41995e-27
92.9907 0.0496294 -3.41995e-27
93.0007 0.049451 -3.41995e-27
93.0107 0.0492728 -3.41995e-27
93.0206 0.0490949 -3.41995e-27
93.0306 0.0489173 -3.41995e-27
93.0406 0.04874 -3.41995e-27
93.0506 0.0485629 -3.41995e-27
93.0606 0.0483861 -3.41995e-27
93.0706 0.0482095 -3.41995e-27
93.0805 0.0480332 -3.41995e-27
93.0905 0.0478572 -3.41995e-27
93.1005 0.0476815 -3.41995e-27
93.1105 0.047506 -3.41995e-27
93.1205 0.0473308 -3.41995e-27
93.1305 0.0471559 -3.41995e-27
93.1405 0.0469812 -3.41995e-27
93.1504 0.0468069 -3.41995e-27
93.1604 0.0466327 -3.41995e-27
93.1704 0.0464589 -3.41995e-27
93.1804 0.0462853 -3.41995e-27
93.1904 0.046112 -3.41995e-27
93.2004 0.045939 -3.41995e-27
93.2104 0.0457662 -3.41995e-27
93.2203 0.0455938 -3.41995e-27
93.2303 0.0454216 -3.41995e-27
93.2403 0.0452496 -3.41995e-27
93.2503 0.045078 -3.41995e-27
93.2603 0.0449066 -3.41995e-27
93.2703 0.0447355 -3.41995e-27
93.2802 0.0445647 -3.41995e-27
93.2902 0.0443941 -3.41995e-27
93.3002 0.0442238 -3.41995e-27
93.3102 0.0440538 -3.41995e-27
93.3202 0.0438841 -3.41995e-27
93.3302 0.0437147 -3.41995e-27
93.3402 0.0435455 -3.41995e-27
93.3501 0.0433766 -3.41995e-27
93.3601 0.043208 -3.41995e-27
93.3701 0.0430397 -3.41995e-27
93.3801 0.0428716 -3.41995e-27
93.3901 0.0427038 -3.41995e-27
93.4001 0.0425363 -3.41995e-27
93.4101 0.0423691 -3.41995e-27
93.42 0.0422022 -3.41995e-27
93.43 0.0420355 -3.41995e-27
93.44 0.0418692 -3.41995e-27
93.45 0.0417031 -3.41995e-27
93.46 0.0415373 -3.41995e-27
93.47 0.0413717 -3.41995e-27
93.4799 0.0412065 -3.41995e-27
93.4899 0.0410415 -3.41995e-27
93.4999 0.0408768 -3.41995e-27
93.5099 0.0407125 -3.41995e-27
93.5199 0.0405483 -3.41995e-27
93.5299 0.0403845 -3.41995e-27
93.5399 0.040221 -3.41995e-27
93.5498 0.0400577 -3.41995e-27
93.5598 0.0398947 -3.41995e-27
93.5698 0.0397321 -3.41995e-27
93.5798 0.0395697 -3.41995e-27
93.5898 0.0394075 -3.41995e-27
93.5998 0.0392457 -3.41995e-27
93.6098 0.0390842 -3.41995e-27
93.6197 0.0389229 -3.41995e-27
93.6297 0.038762 -3.41995e-27
93.6397 0.0386013 -3.41995e-27
93.6497 0.0384409 -3.41995e-27
93.6597 0.0382808 -3.41995e-27
93.6697 0.038121 -3.41995e-27
93.6796 0.0379615 -3.41995e-27
93.6896 0.0378022 -3.41995e-27
93.6996 0.0376433 -3.41995e-27
93.7096 0.0374846 -3.41995e-27
93.7196 0.0373263 -3.41995e-27
93.7296 0.0371682 -3.41995e-27
93.7396 0.0370104 -3.41995e-27
93.7495 0.0368529 -3.41995e-27
93.7595 0.0366958 -3.41995e-27
93.7695 0.0365389 -3.41995e-27
93.7795 0.0363822 -3.41995e-27
93.7895 0.0362259 -3.41995e-27
93.7995 0.0360699 -3.41995e-27
93.8095 0.0359142 -3.41995e-27
93.8194 0.0357587 -3.41995e-27
93.8294 0.0356036 -3.41995e-27
93.8394 0.0354487 -3.41995e-27
93.8494 0.0352942 -3.41995e-27
93.8594 0.0351399 -3.41995e-27
93.8694 0.034986 -3.41995e-27
93.8793 0.0348323 -3.41995e-27
93.8893 0.0346789 -3.41995e-27
93.8993 0.0345259 -3.41995e-27
93.9093 0.0343731 -3.41995e-27
93.9193 0.0342206 -3.41995e-27
93.9293 0.0340684 -3.41995e-27
93.9393 0.0339166 -3.41995e-27
93.9492 0.033765 -3.41995e-27
93.9592 0.0336137 -3.41995e-27
93.9692 0.0334627 -3.41995e-27
93.9792 0.033312 -3.41995e-27
93.9892 0.0331616 -3.41995e-27
93.9992 0.0330115 -3.41995e-27
94.0092 0.0328617 -3.41995e-27
94.0191 0.0327123 -3.41995e-27
94.0291 0.0325631 -3.41995e-27
94.0391 0.0324142 -3.41995e-27
94.0491 0.0322656 -3.41995e-27
94.0591 0.0321173 -3.41995e-27
94.0691 0.0319693 -3.41995e-27
94.079 0.0318217 -3.41995e-27
94.089 0.0316743 -3.41995e-27
94.099 0.0315272 -3.41995e-27
94.109 0.0313805 -3.41995e-27
94.119 0.031234 -3.41995e-27
94.129 0.0310878 -3.41995e-27
94.139 0.030942 -3.41995e-27
94.1489 0.0307964 -3.41995e-27
94.1589 0.0306512 -3.41995e-27
94.1689 0.0305062 -3.41995e-27
94.1789 0.0303616 -3.41995e-27
94.1889 0.0302173 -3.41995e-27
94.1989 0.0300732 -3.41995e-27
94.2089 0.0299295 -3.41995e-27
94.2188 0.0297861 -3.41995e-27
94.2288 0.029643 -3.41995e-27
94.2388 0.0295002 -3.41995e-27
94.2488 0.0293577 -3.41995e-27
94.2588 0.0292156 -3.41995e-27
94.2688 0.0290737 -3.41995e-27
94.2787 0.0289321 -3.41995e-27
94.2887 0.0287909 -3.41995e-27
94.2987 0.0286499 -3.41995e-27
94.3087 0.0285093 -3.41995e-27
94.3187 0.028369 -3.41995e-27
94.3287 0.028229 -3.41995e-27
94.3387 0.0280893 -3.41995e-27
94.3486 0.0279499 -3.41995e-27
94.3586 0.0278108 -3.41995e-27
94.3686 0.027672 -3.41995e-27
94.3786 0.0275336 -3.41995e-27
94.3886 0.0273954 -3.41995e-27
94.3986 0.0272576 -3.41995e-27
94.4086 0.0271201 -3.41995e-27
94.4185 0.0269829 -3.41995e-27
94.4285 0.026846 -3.41995e-27
94.4385 0.0267094 -3.41995e-27
94.4485 0.0265731 -3.41995e-27
94.4585 0.0264372 -3.41995e-27
94.4685 0.0263016 -3.41995e-27
94.4784 0.0261662 -3.41995e-27
94.4884 0.0260312 -3.41995e-27
94.4984 0.0258966 -3.41995e-27
94.5084 0.0257622 -3.41995e-27
94.5184 0.0256281 -3.41995e-27
94.5284 0.0254944 -3.41995e-27
94.5384 0.025361 -3.41995e-27
94.5483 0.0252279 -3.41995e-27
94.5583 0.0250951 -3.41995e-27
94.5683 0.0249626 -3.41995e-27
94.5783 0.0248305 -3.41995e-27
94.5883 0.0246986 -3.41995e-27
94.5983 0.0245671 -3.41995e-27
94.6083 0.0244359 -3.41995e-27
94.6182 0.024305 -3.41995e-27
94.6282 0.0241745 -3.41995e-27
94.6382 0.0240443 -3.41995e-27
94.6482 0.0239143 -3.41995e-27
94.6582 0.0237847 -3.41995e-27
94.6682 0.0236555 -3.41995e-27
94.6781 0.0235265 -3.41995e-27
94.6881 0.0233979 -3.41995e-27
94.6981 0.0232696 -3.41995e-27
94.7081 0.0231416 -3.41995e-27
94.7181 0.0230139 -3.41995e-27
94.7281 0.0228866 -3.41995e-27
94.7381 0.0227596 -3.41995e-27
94.748 0.0226329 -3.41995e-27
94.758 0.0225065 -3.41995e-27
94.768 0.0223804 -3.41995e-27
94.778 0.0222547 -3.41995e-27
94.788 0.0221293 -3.41995e-27
94.798 0.0220042 -3.41995e-27
94.808 0.0218795 -3.41995e-27
94.8179 0.0217551 -3.41995e-27
94.8279 0.021631 -3.41995e-27
94.8379 0.0215072 -3.41995e-27
94.8479 0.0213837 -3.41995e-27
94.8579 0.0212606 -3.41995e-27
94.8679 0.0211378 -3.41995e-27
94.8778 0.0210154 -3.41995e-27
94.8878 0.0208932 -3.41995e-27
94.8978 0.0207714 -3.41995e-27
94.9078 0.0206499 -3.41995e-27
94.9178 0.0205288 -3.41995e-27
94.9278 0.0204079 -3.41995e-27
94.9378 0.0202874 -3.41995e-27
94.9477 0.0201673 -3.41995e-27
94.9577 0.0200474 -3.41995e-27
94.9677 0.0199279 -3.41995e-27
94.9777 0.0198087 -3.41995e-27
94.9877 0.0196899 -3.41995e-27
94.9977 0.0195714 -3.41995e-27
95.0077 0.0194532 -3.41995e-27
95.0176 0.0193353 -3.41995e-27
95.0276 0.0192178 -3.41995e-27
95.0376 0.0191006 -3.41995e-27
95.0476 0.0189837 -3.41995e-27
95.0576 0.0188672 -3.41995e-27
95.0676 0.018751 -3.41995e-27
95.0775 0.0186351 -3.41995e-27
95.0875 0.0185196 -3.41995e-27
95.0975 0.0184044 -3.41995e-27
95.1075 0.0182895 -3.41995e-27
95.1175 0.018175 -3.41995e-27
95.1275 0.0180608 -3.41995e-27
95.1375 0.017947 -3.41995e-27
95.1474 0.0178334 -3.41995e-27
95.1574 0.0177202 -3.41995e-27
95.1674 0.0176074 -3.41995e-27
95.1774 0.0174949 -3.41995e-27
95.1874 0.0173827 -3.41995e-27
95.1974 0.0172708 -3.41995e-27
95.2074 0.0171593 -3.41995e-27
95.2173 0.0170481 -3.41995e-27
95.2273 0.0169373 -3.41995e-27
95.2373 0.0168268 -3.41995e-27
95.2473 0.0167166 -3.41995e-27
95.2573 0.0166068 -3.41995e-27
95.2673 0.0164973 -3.41995e-27
95.2772 0.0163882 -3.41995e-27
95.2872 0.0162794 -3.41995e-27
95.2972 0.0161709 -3.41995e-27
95.3072 0.0160628 -3.41995e-27
95.3172 0.015955 -3.41995e-27
95.3272 0.0158475 -3.41995e-27
95.3372 0.0157404 -3.41995e-27
95.3471 0.0156336 -3.41995e-27
95.3571 0.0155272 -3.41995e-27
95.3671 0.0154211 -3.41995e-27
95.3771 0.0153153 -3.41995e-27
95.3871 0.0152099 -3.41995e-27
95.3971 0.0151049 -3.41995e-27
95.4071 0.0150001 -3.41995e-27
95.417 0.0148958 -3.41995e-27
95.427 0.0147917 -3.41995e-27
95.437 0.014688 -3.41995e-27
95.447 0.0145847 -3.41995e-27
95.457 0.0144817 -3.41995e-27
95.467 0.014379 -3.41995e-27
95.4769 0.0142767 -3.41995e-27
95.4869 0.0141747 -3.41995e-27
95.4969 0.0140731 -3.41995e-27
95.5069 0.0139718 -3.41995e-27
95.5169 0.0138708 -3.41995e-27
95.5269 0.0137702 -3.41995e-27
95.5369 0.01367 -3.41995e-27
95.5468 0.0135701 -3.41995e-27
95.5568 0.0134705 -3.41995e-27
95.5668 0.0133713 -3.41995e-27
95.5768 0.0132724 -3.41995e-27
95.5868 0.0131739 -3.41995e-27
95.5968 0.0130757 -3.41995e-27
95.6068 0.0129779 -3.41995e-27
95.6167 0.0128804 -3.41995e-27
95.6267 0.0127833 -3.41995e-27
95.6367 0.0126865 -3.41995e-27
95.6467 0.01259 -3.41995e-27
95.6567 0.012494 -3.41995e-27
95.6667 0.0123982 -3.41995e-27
95.6766 0.0123028 -3.41995e-27
95.6866 0.0122078 -3.41995e-27
95.6966 0.0121131 -3.41995e-27
95.7066 0.0120188 -3.41995e-27
95.7166 0.0119248 -3.41995e-27
95.7266 0.0118311 -3.41995e-27
95.7366 0.0117378 -3.41995e-27
95.7465 0.0116449 -3.41995e-27
95.7565 0.0115523 -3.41995e-27
95.7665 0.0114601 -3.41995e-27
95.7765 0.0113682 -3.41995e-27
95.7865 0.0112766 -3.41995e-27
95.7965 0.0111855 -3.41995e-27
95.8065 0.0110946 -3.41995e-27
95.8164 0.0110042 -3.41995e-27
95.8264 0.010914 -3.41995e-27
95.8364 0.0108243 -3.41995e-27
95.8464 0.0107348 -3.41995e-27
95.8564 0.0106458 -3.41995e-27
95.8664 0.0105571 -3.41995e-27
95.8763 0.0104687 -3.41995e-27
95.8863 0.0103807 -3.41995e-27
95.8963 0.0102931 -3.41995e-27
95.9063 0.0102058 -3.41995e-27
95.9163 0.0101188 -3.41995e-27
95.9263 0.0100323 -3.41995e-27
95.9363 0.00994604 -3.41995e-27
95.9462 0.00986017 -3.41995e-27
95.9562 0.00977465 -3.41995e-27
95.9662 0.0096895 -3.41995e-27
95.9762 0.0096047 -3.41995e-27
95.9862 0.00952025 -3.41995e-27
95.9962 0.00943617 -3.41995e-27
96.0062 0.00935244 -3.41995e-27
96.0161 0.00926907 -3.41995e-27
96.0261 0.00918606 -3.41995e-27
96.0361 0.0091034 -3.41995e-27
96.0461 0.0090211 -3.41995e-27
96.0561 0.00893916 -3.41995e-27
96.0661 0.00885758 -3.41995e-27
96.076 0.00877636 -3.41995e-27
96.086 0.0086955 -3.41995e-27
96.096 0.008615 -3.41995e-27
96.106 0.00853486 -3.41995e-27
96.116 0.00845508 -3.41995e-27
96.126 0.00837565 -3.41995e-27
96.136 0.00829659 -3.41995e-27
96.1459 0.00821789 -3.41995e-27
96.1559 0.00813955 -3.41995e-27
96.1659 0.00806157 -3.41995e-27
96.1759 0.00798395 -3.41995e-27
96.1859 0.0079067 -3.41995e-27
96.1959 0.0078298 -3.41995e-27
96.2059 0.00775327 -3.41995e-27
96.2158 0.0076771 -3.41995e-27
96.2258 0.0076013 -3.41995e-27
96.2358 0.00752585 -3.41995e-27
96.2458 0.00745077 -3.41995e-27
96.2558 0.00737605 -3.41995e-27
96.2658 0.0073017 -3.41995e-27
96.2757 0.00722771 -3.41995e-27
