82.0871 0.345375 -3.41995e-27
82.097 0.34513 -3.41995e-27
82.107 0.344884 -3.41995e-27
82.117 0.344639 -3.41995e-27
82.127 0.344393 -3.41995e-27
82.137 0.344148 -3.41995e-27
82.147 0.343902 -3.41995e-27
82.157 0.343656 -3.41995e-27
82.1669 0.34341 -3.41995e-27
82.1769 0.343163 -3.41995e-27
82.1869 0.342917 -3.41995e-27
82.1969 0.34267 -3.41995e-27
82.2069 0.342424 -3.41995e-27
82.2169 0.342177 -3.41995e-27
82.2269 0.34193 -3.41995e-27
82.2368 0.341683 -3.41995e-27
82.2468 0.341435 -3.41995e-27
82.2568 0.341188 -3.41995e-27
82.2668 0.34094 -3.41995e-27
82.2768 0.340693 -3.41995e-27
82.2868 0.340445 -3.41995e-27
82.2967 0.340197 -3.41995e-27
82.3067 0.339949 -3.41995e-27
82.3167 0.339701 -3.41995e-27
82.3267 0.339452 -3.41995e-27
82.3367 0.339204 -3.41995e-27
82.3467 0.338955 -3.41995e-27
82.3567 0.338706 -3.41995e-27
82.3666 0.338458 -3.41995e-27
82.3766 0.338208 -3.41995e-27
82.3866 0.337959 -3.41995e-27
82.3966 0.33771 -3.41995e-27
82.4066 0.337461 -3.41995e-27
82.4166 0.337211 -3.41995e-27
82.4266 0.336961 -3.41995e-27
82.4365 0.336711 -3.41995e-27
82.4465 0.336461 -3.41995e-27
82.4565 0.336211 -3.41995e-27
82.4665 0.335961 -3.41995e-27
82.4765 0.335711 -3.41995e-27
82.4865 0.33546 -3.41995e-27
82.4964 0.33521 -3.41995e-27
82.5064 0.334959 -3.41995e-27
82.5164 0.334708 -3.41995e-27
82.5264 0.334457 -3.41995e-27
82.5364 0.334206 -3.41995e-27
82.5464 0.333954 -3.41995e-27
82.5564 0.333703 -3.41995e-27
82.5663 0.333451 -3.41995e-27
82.5763 0.3332 -3.41995e-27
82.5863 0.332948 -3.41995e-27
82.5963 0.332696 -3.41995e-27
82.6063 0.332444 -3.41995e-27
82.6163 0.332192 -3.41995e-27
82.6263 0.331939 -3.41995e-27
82.6362 0.331687 -3.41995e-27
82.6462 0.331434 -3.41995e-27
82.6562 0.331182 -3.41995e-27
82.6662 0.330929 -3.41995e-27
82.6762 0.330676 -3.41995e-27
82.6862 0.330423 -3.41995e-27
82.6961 0.330169 -3.41995e-27
82.7061 0.329916 -3.41995e-27
82.7161 0.329663 -3.41995e-27
82.7261 0.329409 -3.41995e-27
82.7361 0.329155 -3.41995e-27
82.7461 0.328901 -3.41995e-27
82.7561 0.328647 -3.41995e-27
82.766 0.328393 -3.41995e-27
82.776 0.328139 -3.41995e-27
82.786 0.327885 -3.41995e-27
82.796 0.32763 -3.41995e-27
82.806 0.327376 -3.41995e-27
82.816 0.327121 -3.41995e-27
82.826 0.326866 -3.41995e-27
82.8359 0.326611 -3.41995e-27
82.8459 0.326356 -3.41995e-27
82.8559 0.326101 -3.41995e-27
82.8659 0.325845 -3.41995e-27
82.8759 0.32559 -3.41995e-27
82.8859 0.325334 -3.41995e-27
82.8958 0.325079 -3.41995e-27
82.9058 0.324823 -3.41995e-27
82.9158 0.324567 -3.41995e-27
82.9258 0.324311 -3.41995e-27
82.9358 0.324055 -3.41995e-27
82.9458 0.323798 -3.41995e-27
82.9558 0.323542 -3.41995e-27
82.9657 0.323285 -3.41995e-27
82.9757 0.323029 -3.41995e-27
82.9857 0.322772 -3.41995e-27
82.9957 0.322515 -3.41995e-27
83.0057 0.322258 -3.41995e-27
83.0157 0.322001 -3.41995e-27
83.0257 0.321744 -3.41995e-27
83.0356 0.321486 -3.41995e-27
83.0456 0.321229 -3.41995e-27
83.0556 0.320971 -3.41995e-27
83.0656 0.320713 -3.41995e-27
83.0756 0.320455 -3.41995e-27
83.0856 0.320197 -3.41995e-27
83.0955 0.319939 -3.41995e-27
83.1055 0.319681 -3.41995e-27
83.1155 0.319423 -3.41995e-27
83.1255 0.319164 -3.41995e-27
83.1355 0.318906 -3.41995e-27
83.1455 0.318647 -3.41995e-27
83.1555 0.318388 -3.41995e-27
83.1654 0.31813 -3.41995e-27
83.1754 0.317871 -3.41995e-27
83.1854 0.317611 -3.41995e-27
83.1954 0.317352 -3.41995e-27
83.2054 0.317093 -3.41995e-27
83.2154 0.316833 -3.41995e-27
83.2254 0.316574 -3.41995e-27
83.2353 0.316314 -3.41995e-27
83.2453 0.316054 -3.41995e-27
83.2553 0.315794 -3.41995e-27
83.2653 0.315534 -3.41995e-27
83.2753 0.315274 -3.41995e-27
83.2853 0.315014 -3.41995e-27
83.2952 0.314754 -3.41995e-27
83.3052 0.314493 -3.41995e-27
83.3152 0.314233 -3.41995e-27
83.3252 0.313972 -3.41995e-27
83.3352 0.313711 -3.41995e-27
83.3452 0.31345 -3.41995e-27
83.3552 0.313189 -3.41995e-27
83.3651 0.312928 -3.41995e-27
83.3751 0.312667 -3.41995e-27
83.3851 0.312406 -3.41995e-27
83.3951 0.312144 -3.41995e-27
83.4051 0.311883 -3.41995e-27
83.4151 0.311621 -3.41995e-27
83.4251 0.311359 -3.41995e-27
83.435 0.311097 -3.41995e-27
83.445 0.310835 -3.41995e-27
83.455 0.310573 -3.41995e-27
83.465 0.310311 -3.41995e-27
83.475 0.310049 -3.41995e-27
83.485 0.309786 -3.41995e-27
83.4949 0.309524 -3.41995e-27
83.5049 0.309261 -3.41995e-27
83.5149 0.308999 -3.41995e-27
83.5249 0.308736 -3.41995e-27
83.5349 0.308473 -3.41995e-27
83.5449 0.30821 -3.41995e-27
83.5549 0.307947 -3.41995e-27
83.5648 0.307684 -3.41995e-27
83.5748 0.30742 -3.41995e-27
83.5848 0.307157 -3.41995e-27
83.5948 0.306893 -3.41995e-27
83.6048 0.30663 -3.41995e-27
83.6148 0.306366 -3.41995e-27
83.6248 0.306102 -3.41995e-27
83.6347 0.305838 -3.41995e-27
83.6447 0.305574 -3.41995e-27
83.6547 0.30531 -3.41995e-27
83.6647 0.305046 -3.41995e-27
83.6747 0.304781 -3.41995e-27
83.6847 0.304517 -3.41995e-27
83.6946 0.304252 -3.41995e-27
83.7046 0.303988 -3.41995e-27
83.7146 0.303723 -3.41995e-27
83.7246 0.303458 -3.41995e-27
83.7346 0.303193 -3.41995e-27
83.7446 0.302928 -3.41995e-27
83.7546 0.302663 -3.41995e-27
83.7645 0.302398 -3.41995e-27
83.7745 0.302133 -3.41995e-27
83.7845 0.301867 -3.41995e-27
83.7945 0.301602 -3.41995e-27
83.8045 0.301336 -3.41995e-27
83.8145 0.30107 -3.41995e-27
83.8245 0.300804 -3.41995e-27
83.8344 0.300539 -3.41995e-27
83.8444 0.300273 -3.41995e-27
83.8544 0.300007 -3.41995e-27
83.8644 0.29974 -3.41995e-27
83.8744 0.299474 -3.41995e-27
83.8844 0.299208 -3.41995e-27
83.8943 0.298941 -3.41995e-27
83.9043 0.298675 -3.41995e-27
83.9143 0.298408 -3.41995e-27
83.9243 0.298141 -3.41995e-27
83.9343 0.297874 -3.41995e-27
83.9443 0.297608 -3.41995e-27
83.9543 0.297341 -3.41995e-27
83.9642 0.297073 -3.41995e-27
83.9742 0.296806 -3.41995e-27
83.9842 0.296539 -3.41995e-27
83.9942 0.296272 -3.41995e-27
84.0042 0.296004 -3.41995e-27
84.0142 0.295737 -3.41995e-27
84.0242 0.295469 -3.41995e-27
84.0341 0.295201 -3.41995e-27
84.0441 0.294933 -3.41995e-27
84.0541 0.294665 -3.41995e-27
84.0641 0.294397 -3.41995e-27
84.0741 0.294129 -3.41995e-27
84.0841 0.293861 -3.41995e-27
84.094 0.293593 -3.41995e-27
84.104 0.293325 -3.41995e-27
84.114 0.293056 -3.41995e-27
84.124 0.292788 -3.41995e-27
84.134 0.292519 -3.41995e-27
84.144 0.29225 -3.41995e-27
84.154 0.291982 -3.41995e-27
84.1639 0.291713 -3.41995e-27
84.1739 0.291444 -3.41995e-27
84.1839 0.291175 -3.41995e-27
84.1939 0.290906 -3.41995e-27
84.2039 0.290636 -3.41995e-27
84.2139 0.290367 -3.41995e-27
84.2239 0.290098 -3.41995e-27
84.2338 0.289828 -3.41995e-27
84.2438 0.289559 -3.41995e-27
84.2538 0.289289 -3.41995e-27
84.2638 0.28902 -3.41995e-27
84.2738 0.28875 -3.41995e-27
84.2838 0.28848 -3.41995e-27
84.2937 0.28821 -3.41995e-27
84.3037 0.28794 -3.41995e-27
84.3137 0.28767 -3.41995e-27
84.3237 0.2874 -3.41995e-27
84.3337 0.287129 -3.41995e-27
84.3437 0.286859 -3.41995e-27
84.3537 0.286589 -3.41995e-27
84.3636 0.286318 -3.41995e-27
84.3736 0.286048 -3.41995e-27
84.3836 0.285777 -3.41995e-27
84.3936 0.285506 -3.41995e-27
84.4036 0.285235 -3.41995e-27
84.4136 0.284965 -3.41995e-27
84.4236 0.284694 -3.41995e-27
84.4335 0.284423 -3.41995e-27
84.4435 0.284151 -3.41995e-27
84.4535 0.28388 -3.41995e-27
84.4635 0.283609 -3.41995e-27
84.4735 0.283338 -3.41995e-27
84.4835 0.283066 -3.41995e-27
84.4934 0.282795 -3.41995e-27
84.5034 0.282523 -3.41995e-27
84.5134 0.282252 -3.41995e-27
84.5234 0.28198 -3.41995e-27
84.5334 0.281708 -3.41995e-27
84.5434 0.281436 -3.41995e-27
84.5534 0.281164 -3.41995e-27
84.5633 0.280892 -3.41995e-27
84.5733 0.28062 -3.41995e-27
84.5833 0.280348 -3.41995e-27
84.5933 0.280076 -3.41995e-27
84.6033 0.279804 -3.41995e-27
84.6133 0.279531 -3.41995e-27
84.6233 0.279259 -3.41995e-27
84.6332 0.278986 -3.41995e-27
84.6432 0.278714 -3.41995e-27
84.6532 0.278441 -3.41995e-27
84.6632 0.278168 -3.41995e-27
84.6732 0.277896 -3.41995e-27
84.6832 0.277623 -3.41995e-27
84.6931 0.27735 -3.41995e-27
84.7031 0.277077 -3.41995e-27
84.7131 0.276804 -3.41995e-27
84.7231 0.276531 -3.41995e-27
84.7331 0.276257 -3.41995e-27
84.7431 0.275984 -3.41995e-27
84.7531 0.275711 -3.41995e-27
84.763 0.275437 -3.41995e-27
84.773 0.275164 -3.41995e-27
84.783 0.27489 -3.41995e-27
84.793 0.274617 -3.41995e-27
84.803 0.274343 -3.41995e-27
84.813 0.27407 -3.41995e-27
84.823 0.273796 -3.41995e-27
84.8329 0.273522 -3.41995e-27
84.8429 0.273248 -3.41995e-27
84.8529 0.272974 -3.41995e-27
84.8629 0.2727 -3.41995e-27
84.8729 0.272426 -3.41995e-27
84.8829 0.272152 -3.41995e-27
84.8928 0.271878 -3.41995e-27
84.9028 0.271603 -3.41995e-27
84.9128 0.271329 -3.41995e-27
84.9228 0.271055 -3.41995e-27
84.9328 0.27078 -3.41995e-27
84.9428 0.270506 -3.41995e-27
84.9528 0.270231 -3.41995e-27
84.9627 0.269956 -3.41995e-27
84.9727 0.269682 -3.41995e-27
84.9827 0.269407 -3.41995e-27
84.9927 0.269132 -3.41995e-27
85.0027 0.268857 -3.41995e-27
85.0127 0.268582 -3.41995e-27
85.0227 0.268307 -3.41995e-27
85.0326 0.268032 -3.41995e-27
85.0426 0.267757 -3.41995e-27
85.0526 0.267482 -3.41995e-27
85.0626 0.267207 -3.41995e-27
85.0726 0.266932 -3.41995e-27
85.0826 0.266656 -3.41995e-27
85.0925 0.266381 -3.41995e-27
85.1025 0.266105 -3.41995e-27
85.1125 0.26583 -3.41995e-27
85.1225 0.265554 -3.41995e-27
85.1325 0.265279 -3.41995e-27
85.1425 0.265003 -3.41995e-27
85.1525 0.264727 -3.41995e-27
85.1624 0.264452 -3.41995e-27
85.1724 0.264176 -3.41995e-27
85.1824 0.2639 -3.41995e-27
85.1924 0.263624 -3.41995e-27
85.2024 0.263348 -3.41995e-27
85.2124 0.263072 -3.41995e-27
85.2224 0.262796 -3.41995e-27
85.2323 0.26252 -3.41995e-27
85.2423 0.262244 -3.41995e-27
85.2523 0.261968 -3.41995e-27
85.2623 0.261691 -3.41995e-27
85.2723 0.261415 -3.41995e-27
85.2823 0.261139 -3.41995e-27
85.2922 0.260862 -3.41995e-27
85.3022 0.260586 -3.41995e-27
85.3122 0.260309 -3.41995e-27
85.3222 0.260033 -3.41995e-27
85.3322 0.259756 -3.41995e-27
85.3422 0.259479 -3.41995e-27
85.3522 0.259203 -3.41995e-27
85.3621 0.258926 -3.41995e-27
85.3721 0.258649 -3.41995e-27
85.3821 0.258372 -3.41995e-27
85.3921 0.258096 -3.41995e-27
85.4021 0.257819 -3.41995e-27
85.4121 0.257542 -3.41995e-27
85.4221 0.257265 -3.41995e-27
85.432 0.256988 -3.41995e-27
85.442 0.25671 -3.41995e-27
85.452 0.256433 -3.41995e-27
85.462 0.256156 -3.41995e-27
85.472 0.255879 -3.41995e-27
85.482 0.255602 -3.41995e-27
85.4919 0.255324 -3.41995e-27
85.5019 0.255047 -3.41995e-27
85.5119 0.25477 -3.41995e-27
85.5219 0.254492 -3.41995e-27
85.5319 0.254215 -3.41995e-27
85.5419 0.253937 -3.41995e-27
85.5519 0.25366 -3.41995e-27
85.5618 0.253382 -3.41995e-27
85.5718 0.253104 -3.41995e-27
85.5818 0.252827 -3.41995e-27
85.5918 0.252549 -3.41995e-27
85.6018 0.252271 -3.41995e-27
85.6118 0.251994 -3.41995e-27
85.6218 0.251716 -3.41995e-27
85.6317 0.251438 -3.41995e-27
85.6417 0.25116 -3.41995e-27
85.6517 0.250882 -3.41995e-27
85.6617 0.250604 -3.41995e-27
85.6717 0.250326 -3.41995e-27
85.6817 0.250048 -3.41995e-27
85.6916 0.24977 -3.41995e-27
85.7016 0.249492 -3.41995e-27
85.7116 0.249214 -3.41995e-27
85.7216 0.248936 -3.41995e-27
85.7316 0.248657 -3.41995e-27
85.7416 0.248379 -3.41995e-27
85.7516 0.248101 -3.41995e-27
85.7615 0.247823 -3.41995e-27
85.7715 0.247544 -3.41995e-27
85.7815 0.247266 -3.41995e-27
85.7915 0.246987 -3.41995e-27
85.8015 0.246709 -3.41995e-27
85.8115 0.246431 -3.41995e-27
85.8215 0.246152 -3.41995e-27
85.8314 0.245874 -3.41995e-27
85.8414 0.245595 -3.41995e-27
85.8514 0.245316 -3.41995e-27
85.8614 0.245038 -3.41995e-27
85.8714 0.244759 -3.41995e-27
85.8814 0.244481 -3.41995e-27
85.8913 0.244202 -3.41995e-27
85.9013 0.243923 -3.41995e-27
85.9113 0.243644 -3.41995e-27
85.9213 0.243366 -3.41995e-27
85.9313 0.243087 -3.41995e-27
85.9413 0.242808 -3.41995e-27
85.9513 0.242529 -3.41995e-27
85.9612 0.24225 -3.41995e-27
85.9712 0.241971 -3.41995e-27
85.9812 0.241693 -3.41995e-27
85.9912 0.241414 -3.41995e-27
86.0012 0.241135 -3.41995e-27
86.0112 0.240856 -3.41995e-27
86.0212 0.240577 -3.41995e-27
86.0311 0.240298 -3.41995e-27
86.0411 0.240019 -3.41995e-27
86.0511 0.239739 -3.41995e-27
86.0611 0.23946 -3.41995e-27
86.0711 0.239181 -3.41995e-27
86.0811 0.238902 -3.41995e-27
86.091 0.238623 -3.41995e-27
86.101 0.238344 -3.41995e-27
86.111 0.238065 -3.41995e-27
86.121 0.237785 -3.41995e-27
86.131 0.237506 -3.41995e-27
86.141 0.237227 -3.41995e-27
86.151 0.236948 -3.41995e-27
86.1609 0.236668 -3.41995e-27
86.1709 0.236389 -3.41995e-27
86.1809 0.23611 -3.41995e-27
86.1909 0.23583 -3.41995e-27
86.2009 0.235551 -3.41995e-27
86.2109 0.235271 -3.41995e-27
86.2209 0.234992 -3.41995e-27
86.2308 0.234713 -3.41995e-27
86.2408 0.234433 -3.41995e-27
86.2508 0.234154 -3.41995e-27
86.2608 0.233874 -3.41995e-27
86.2708 0.233595 -3.41995e-27
86.2808 0.233315 -3.41995e-27
86.2907 0.233036 -3.41995e-27
86.3007 0.232756 -3.41995e-27
86.3107 0.232477 -3.41995e-27
86.3207 0.232197 -3.41995e-27
86.3307 0.231918 -3.41995e-27
86.3407 0.231638 -3.41995e-27
86.3507 0.231359 -3.41995e-27
86.3606 0.231079 -3.41995e-27
86.3706 0.230799 -3.41995e-27
86.3806 0.23052 -3.41995e-27
86.3906 0.23024 -3.41995e-27
86.4006 0.229961 -3.41995e-27
86.4106 0.229681 -3.41995e-27
86.4206 0.229401 -3.41995e-27
86.4305 0.229122 -3.41995e-27
86.4405 0.228842 -3.41995e-27
86.4505 0.228562 -3.41995e-27
86.4605 0.228283 -3.41995e-27
86.4705 0.228003 -3.41995e-27
86.4805 0.227723 -3.41995e-27
86.4904 0.227444 -3.41995e-27
86.5004 0.227164 -3.41995e-27
86.5104 0.226884 -3.41995e-27
86.5204 0.226605 -3.41995e-27
86.5304 0.226325 -3.41995e-27
86.5404 0.226045 -3.41995e-27
86.5504 0.225765 -3.41995e-27
86.5603 0.225486 -3.41995e-27
86.5703 0.225206 -3.41995e-27
86.5803 0.224926 -3.41995e-27
86.5903 0.224647 -3.41995e-27
86.6003 0.224367 -3.41995e-27
86.6103 0.224087 -3.41995e-27
86.6203 0.223807 -3.41995e-27
86.6302 0.223528 -3.41995e-27
86.6402 0.223248 -3.41995e-27
86.6502 0.222968 -3.41995e-27
86.6602 0.222688 -3.41995e-27
86.6702 0.222409 -3.41995e-27
86.6802 0.222129 -3.41995e-27
86.6901 0.221849 -3.41995e-27
86.7001 0.22157 -3.41995e-27
86.7101 0.22129 -3.41995e-27
86.7201 0.22101 -3.41995e-27
86.7301 0.22073 -3.41995e-27
86.7401 0.220451 -3.41995e-27
86.7501 0.220171 -3.41995e-27
86.76 0.219891 -3.41995e-27
86.77 0.219612 -3.41995e-27
86.78 0.219332 -3.41995e-27
86.79 0.219052 -3.41995e-27
86.8 0.218772 -3.41995e-27
86.81 0.218493 -3.41995e-27
86.82 0.218213 -3.41995e-27
86.8299 0.217933 -3.41995e-27
86.8399 0.217654 -3.41995e-27
86.8499 0.217374 -3.41995e-27
86.8599 0.217094 -3.41995e-27
86.8699 0.216815 -3.41995e-27
86.8799 0.216535 -3.41995e-27
86.8898 0.216256 -3.41995e-27
86.8998 0.215976 -3.41995e-27
86.9098 0.215696 -3.41995e-27
86.9198 0.215417 -3.41995e-27
86.9298 0.215137 -3.41995e-27
86.9398 0.214858 -3.41995e-27
86.9498 0.214578 -3.41995e-27
86.9597 0.214299 -3.41995e-27
86.9697 0.214019 -3.41995e-27
86.9797 0.213739 -3.41995e-27
86.9897 0.21346 -3.41995e-27
86.9997 0.21318 -3.41995e-27
87.0097 0.212901 -3.41995e-27
87.0197 0.212622 -3.41995e-27
87.0296 0.212342 -3.41995e-27
87.0396 0.212063 -3.41995e-27
87.0496 0.211783 -3.41995e-27
87.0596 0.211504 -3.41995e-27
87.0696 0.211224 -3.41995e-27
87.0796 0.210945 -3.41995e-27
87.0895 0.210666 -3.41995e-27
87.0995 0.210386 -3.41995e-27
87.1095 0.210107 -3.41995e-27
87.1195 0.209828 -3.41995e-27
87.1295 0.209548 -3.41995e-27
87.1395 0.209269 -3.41995e-27
87.1495 0.20899 -3.41995e-27
87.1594 0.208711 -3.41995e-27
87.1694 0.208431 -3.41995e-27
87.1794 0.208152 -3.41995e-27
87.1894 0.207873 -3.41995e-27
87.1994 0.207594 -3.41995e-27
87.2094 0.207315 -3.41995e-27
87.2194 0.207036 -3.41995e-27
87.2293 0.206756 -3.41995e-27
87.2393 0.206477 -3.41995e-27
87.2493 0.206198 -3.41995e-27
87.2593 0.205919 -3.41995e-27
87.2693 0.20564 -3.41995e-27
87.2793 0.205361 -3.41995e-27
87.2892 0.205082 -3.41995e-27
87.2992 0.204803 -3.41995e-27
87.3092 0.204525 -3.41995e-27
87.3192 0.204246 -3.41995e-27
87.3292 0.203967 -3.41995e-27
87.3392 0.203688 -3.41995e-27
87.3492 0.203409 -3.41995e-27
87.3591 0.20313 -3.41995e-27
87.3691 0.202852 -3.41995e-27
87.3791 0.202573 -3.41995e-27
87.3891 0.202294 -3.41995e-27
87.3991 0.202016 -3.41995e-27
87.4091 0.201737 -3.41995e-27
87.4191 0.201458 -3.41995e-27
87.429 0.20118 -3.41995e-27
87.439 0.200901 -3.41995e-27
87.449 0.200623 -3.41995e-27
87.459 0.200344 -3.41995e-27
87.469 0.200066 -3.41995e-27
87.479 0.199787 -3.41995e-27
87.4889 0.199509 -3.41995e-27
87.4989 0.199231 -3.41995e-27
87.5089 0.198952 -3.41995e-27
87.5189 0.198674 -3.41995e-27
87.5289 0.198396 -3.41995e-27
87.5389 0.198118 -3.41995e-27
87.5489 0.197839 -3.41995e-27
87.5588 0.197561 -3.41995e-27
87.5688 0.197283 -3.41995e-27
87.5788 0.197005 -3.41995e-27
87.5888 0.196727 -3.41995e-27
87.5988 0.196449 -3.41995e-27
87.6088 0.196171 -3.41995e-27
87.6188 0.195893 -3.41995e-27
87.6287 0.195615 -3.41995e-27
87.6387 0.195337 -3.41995e-27
87.6487 0.195059 -3.41995e-27
87.6587 0.194782 -3.41995e-27
87.6687 0.194504 -3.41995e-27
87.6787 0.194226 -3.41995e-27
87.6886 0.193948 -3.41995e-27
87.6986 0.193671 -3.41995e-27
87.7086 0.193393 -3.41995e-27
87.7186 0.193116 -3.41995e-27
87.7286 0.192838 -3.41995e-27
87.7386 0.192561 -3.41995e-27
87.7486 0.192283 -3.41995e-27
87.7585 0.192006 -3.41995e-27
87.7685 0.191729 -3.41995e-27
87.7785 0.191451 -3.41995e-27
87.7885 0.191174 -3.41995e-27
87.7985 0.190897 -3.41995e-27
87.8085 0.19062 -3.41995e-27
87.8185 0.190343 -3.41995e-27
87.8284 0.190065 -3.41995e-27
87.8384 0.189788 -3.41995e-27
87.8484 0.189511 -3.41995e-27
87.8584 0.189234 -3.41995e-27
87.8684 0.188958 -3.41995e-27
87.8784 0.188681 -3.41995e-27
87.8883 0.188404 -3.41995e-27
87.8983 0.188127 -3.41995e-27
87.9083 0.18785 -3.41995e-27
87.9183 0.187574 -3.41995e-27
87.9283 0.187297 -3.41995e-27
87.9383 0.187021 -3.41995e-27
87.9483 0.186744 -3.41995e-27
87.9582 0.186468 -3.41995e-27
87.9682 0.186191 -3.41995e-27
87.9782 0.185915 -3.41995e-27
87.9882 0.185639 -3.41995e-27
87.9982 0.185362 -3.41995e-27
88.0082 0.185086 -3.41995e-27
88.0182 0.18481 -3.41995e-27
88.0281 0.184534 -3.41995e-27
88.0381 0.184258 -3.41995e-27
88.0481 0.183982 -3.41995e-27
88.0581 0.183706 -3.41995e-27
88.0681 0.18343 -3.41995e-27
88.0781 0.183154 -3.41995e-27
88.088 0.182879 -3.41995e-27
88.098 0.182603 -3.41995e-27
88.108 0.182327 -3.41995e-27
88.118 0.182052 -3.41995e-27
88.128 0.181776 -3.41995e-27
88.138 0.181501 -3.41995e-27
88.148 0.181225 -3.41995e-27
88.1579 0.18095 -3.41995e-27
88.1679 0.180674 -3.41995e-27
88.1779 0.180399 -3.41995e-27
88.1879 0.180124 -3.41995e-27
88.1979 0.179849 -3.41995e-27
88.2079 0.179574 -3.41995e-27
88.2179 0.179299 -3.41995e-27
88.2278 0.179024 -3.41995e-27
88.2378 0.178749 -3.41995e-27
88.2478 0.178474 -3.41995e-27
88.2578 0.178199 -3.41995e-27
88.2678 0.177925 -3.41995e-27
88.2778 0.17765 -3.41995e-27
88.2877 0.177375 -3.41995e-27
88.2977 0.177101 -3.41995e-27
88.3077 0.176826 -3.41995e-27
88.3177 0.176552 -3.41995e-27
88.3277 0.176278 -3.41995e-27
88.3377 0.176003 -3.41995e-27
88.3477 0.175729 -3.41995e-27
88.3576 0.175455 -3.41995e-27
88.3676 0.175181 -3.41995e-27
88.3776 0.174907 -3.41995e-27
88.3876 0.174633 -3.41995e-27
88.3976 0.174359 -3.41995e-27
88.4076 0.174085 -3.41995e-27
88.4176 0.173812 -3.41995e-27
88.4275 0.173538 -3.41995e-27
88.4375 0.173265 -3.41995e-27
88.4475 0.172991 -3.41995e-27
88.4575 0.172718 -3.41995e-27
88.4675 0.172444 -3.41995e-27
88.4775 0.172171 -3.41995e-27
88.4874 0.171898 -3.41995e-27
88.4974 0.171625 -3.41995e-27
88.5074 0.171351 -3.41995e-27
88.5174 0.171078 -3.41995e-27
88.5274 0.170805 -3.41995e-27
88.5374 0.170533 -3.41995e-27
88.5474 0.17026 -3.41995e-27
88.5573 0.169987 -3.41995e-27
88.5673 0.169714 -3.41995e-27
88.5773 0.169442 -3.41995e-27
88.5873 0.169169 -3.41995e-27
88.5973 0.168897 -3.41995e-27
88.6073 0.168625 -3.41995e-27
88.6173 0.168352 -3.41995e-27
88.6272 0.16808 -3.41995e-27
88.6372 0.167808 -3.41995e-27
88.6472 0.167536 -3.41995e-27
88.6572 0.167264 -3.41995e-27
88.6672 0.166992 -3.41995e-27
88.6772 0.16672 -3.41995e-27
88.6871 0.166449 -3.41995e-27
88.6971 0.166177 -3.41995e-27
88.7071 0.165905 -3.41995e-27
88.7171 0.165634 -3.41995e-27
88.7271 0.165363 -3.41995e-27
88.7371 0.165091 -3.41995e-27
88.7471 0.16482 -3.41995e-27
88.757 0.164549 -3.41995e-27
88.767 0.164278 -3.41995e-27
88.777 0.164007 -3.41995e-27
88.787 0.163736 -3.41995e-27
88.797 0.163465 -3.41995e-27
88.807 0.163194 -3.41995e-27
88.817 0.162924 -3.41995e-27
88.8269 0.162653 -3.41995e-27
88.8369 0.162383 -3.41995e-27
88.8469 0.162112 -3.41995e-27
88.8569 0.161842 -3.41995e-27
88.8669 0.161572 -3.41995e-27
88.8769 0.161302 -3.41995e-27
88.8868 0.161032 -3.41995e-27
88.8968 0.160762 -3.41995e-27
88.9068 0.160492 -3.41995e-27
88.9168 0.160222 -3.41995e-27
88.9268 0.159952 -3.41995e-27
88.9368 0.159683 -3.41995e-27
88.9468 0.159413 -3.41995e-27
88.9567 0.159144 -3.41995e-27
88.9667 0.158874 -3.41995e-27
88.9767 0.158605 -3.41995e-27
88.9867 0.158336 -3.41995e-27
88.9967 0.158067 -3.41995e-27
89.0067 0.157798 -3.41995e-27
89.0167 0.157529 -3.41995e-27
89.0266 0.15726 -3.41995e-27
89.0366 0.156992 -3.41995e-27
89.0466 0.156723 -3.41995e-27
89.0566 0.156454 -3.41995e-27
89.0666 0.156186 -3.41995e-27
89.0766 0.155918 -3.41995e-27
89.0865 0.155649 -3.41995e-27
89.0965 0.155381 -3.41995e-27
89.1065 0.155113 -3.41995e-27
89.1165 0.154845 -3.41995e-27
89.1265 0.154578 -3.41995e-27
89.1365 0.15431 -3.41995e-27
89.1465 0.154042 -3.41995e-27
89.1564 0.153775 -3.41995e-27
89.1664 0.153507 -3.41995e-27
89.1764 0.15324 -3.41995e-27
89.1864 0.152973 -3.41995e-27
89.1964 0.152705 -3.41995e-27
89.2064 0.152438 -3.41995e-27
89.2164 0.152172 -3.41995e-27
89.2263 0.151905 -3.41995e-27
89.2363 0.151638 -3.41995e-27
89.2463 0.151371 -3.41995e-27
89.2563 0.151105 -3.41995e-27
89.2663 0.150838 -3.41995e-27
89.2763 0.150572 -3.41995e-27
89.2862 0.150306 -3.41995e-27
89.2962 0.15004 -3.41995e-27
89.3062 0.149774 -3.41995e-27
89.3162 0.149508 -3.41995e-27
89.3262 0.149242 -3.41995e-27
89.3362 0.148976 -3.41995e-27
89.3462 0.148711 -3.41995e-27
89.3561 0.148445 -3.41995e-27
89.3661 0.14818 -3.41995e-27
89.3761 0.147914 -3.41995e-27
89.3861 0.147649 -3.41995e-27
89.3961 0.147384 -3.41995e-27
89.4061 0.147119 -3.41995e-27
89.4161 0.146854 -3.41995e-27
89.426 0.14659 -3.41995e-27
89.436 0.146325 -3.41995e-27
89.446 0.146061 -3.41995e-27
89.456 0.145796 -3.41995e-27
89.466 0.145532 -3.41995e-27
89.476 0.145268 -3.41995e-27
