84.5733 0.795255 -1e-27
84.5833 0.79517 -1e-27
84.5933 0.795084 -1e-27
84.6033 0.794999 -1e-27
84.6133 0.794914 -1e-27
84.6233 0.794828 -1e-27
84.6332 0.794743 -1e-27
84.6432 0.794658 -1e-27
84.6532 0.794572 -1e-27
84.6632 0.794487 -1e-27
84.6732 0.794401 -1e-27
84.6832 0.794316 -1e-27
84.6931 0.79423 -1e-27
84.7031 0.794145 -1e-27
84.7131 0.794059 -1e-27
84.7231 0.793973 -1e-27
84.7331 0.793888 -1e-27
84.7431 0.793802 -1e-27
84.7531 0.793716 -1e-27
84.763 0.793631 -1e-27
84.773 0.793545 -1e-27
84.783 0.793459 -1e-27
84.793 0.793374 -1e-27
84.803 0.793288 -1e-27
84.813 0.793202 -1e-27
84.823 0.793116 -1e-27
84.8329 0.79303 -1e-27
84.8429 0.792944 -1e-27
84.8529 0.792858 -1e-27
84.8629 0.792773 -1e-27
84.8729 0.792687 -1e-27
84.8829 0.792601 -1e-27
84.8928 0.792515 -1e-27
84.9028 0.792429 -1e-27
84.9128 0.792343 -1e-27
84.9228 0.792256 -1e-27
84.9328 0.79217 -1e-27
84.9428 0.792084 -1e-27
84.9528 0.791998 -1e-27
84.9627 0.791912 -1e-27
84.9727 0.791826 -1e-27
84.9827 0.79174 -1e-27
84.9927 0.791653 -1e-27
85.0027 0.791567 -1e-27
85.0127 0.791481 -1e-27
85.0227 0.791395 -1e-27
85.0326 0.791308 -1e-27
85.0426 0.791222 -1e-27
85.0526 0.791136 -1e-27
85.0626 0.791049 -1e-27
85.0726 0.790963 -1e-27
85.0826 0.790876 -1e-27
85.0925 0.79079 -1e-27
85.1025 0.790703 -1e-27
85.1125 0.790617 -1e-27
85.1225 0.79053 -1e-27
85.1325 0.790444 -1e-27
85.1425 0.790357 -1e-27
85.1525 0.790271 -1e-27
85.1624 0.790184 -1e-27
85.1724 0.790097 -1e-27
85.1824 0.790011 -1e-27
85.1924 0.789924 -1e-27
85.2024 0.789837 -1e-27
85.2124 0.789751 -1e-27
85.2224 0.789664 -1e-27
85.2323 0.789577 -1e-27
85.2423 0.78949 -1e-27
85.2523 0.789404 -1e-27
85.2623 0.789317 -1e-27
85.2723 0.78923 -1e-27
85.2823 0.789143 -1e-27
85.2922 0.789056 -1e-27
85.3022 0.788969 -1e-27
85.3122 0.788882 -1e-27
85.3222 0.788795 -1e-27
85.3322 0.788708 -1e-27
85.3422 0.788621 -1e-27
85.3522 0.788534 -1e-27
85.3621 0.788447 -1e-27
85.3721 0.78836 -1e-27
85.3821 0.788273 -1e-27
85.3921 0.788186 -1e-27
85.4021 0.788099 -1e-27
85.4121 0.788011 -1e-27
85.4221 0.787924 -1e-27
85.432 0.787837 -1e-27
85.442 0.78775 -1e-27
85.452 0.787662 -1e-27
85.462 0.787575 -1e-27
85.472 0.787488 -1e-27
85.482 0.7874 -1e-27
85.4919 0.787313 -1e-27
85.5019 0.787226 -1e-27
85.5119 0.787138 -1e-27
85.5219 0.787051 -1e-27
85.5319 0.786963 -1e-27
85.5419 0.786876 -1e-27
85.5519 0.786788 -1e-27
85.5618 0.786701 -1e-27
85.5718 0.786613 -1e-27
85.5818 0.786526 -1e-27
85.5918 0.786438 -1e-27
85.6018 0.786351 -1e-27
85.6118 0.786263 -1e-27
85.6218 0.786175 -1e-27
85.6317 0.786088 -1e-27
85.6417 0.786 -1e-27
85.6517 0.785912 -1e-27
85.6617 0.785824 -1e-27
85.6717 0.785737 -1e-27
85.6817 0.785649 -1e-27
85.6916 0.785561 -1e-27
85.7016 0.785473 -1e-27
85.7116 0.785385 -1e-27
85.7216 0.785297 -1e-27
85.7316 0.785209 -1e-27
85.7416 0.785121 -1e-27
85.7516 0.785034 -1e-27
85.7615 0.784946 -1e-27
85.7715 0.784858 -1e-27
85.7815 0.784769 -1e-27
85.7915 0.784681 -1e-27
85.8015 0.784593 -1e-27
85.8115 0.784505 -1e-27
85.8215 0.784417 -1e-27
85.8314 0.784329 -1e-27
85.8414 0.784241 -1e-27
85.8514 0.784153 -1e-27
85.8614 0.784064 -1e-27
85.8714 0.783976 -1e-27
85.8814 0.783888 -1e-27
85.8913 0.7838 -1e-27
85.9013 0.783711 -1e-27
85.9113 0.783623 -1e-27
85.9213 0.783535 -1e-27
85.9313 0.783446 -1e-27
85.9413 0.783358 -1e-27
85.9513 0.78327 -1e-27
85.9612 0.783181 -1e-27
85.9712 0.783093 -1e-27
85.9812 0.783004 -1e-27
85.9912 0.782916 -1e-27
86.0012 0.782827 -1e-27
86.0112 0.782739 -1e-27
86.0212 0.78265 -1e-27
86.0311 0.782561 -1e-27
86.0411 0.782473 -1e-27
86.0511 0.782384 -1e-27
86.0611 0.782295 -1e-27
86.0711 0.782207 -1e-27
86.0811 0.782118 -1e-27
86.091 0.782029 -1e-27
86.101 0.781941 -1e-27
86.111 0.781852 -1e-27
86.121 0.781763 -1e-27
86.131 0.781674 -1e-27
86.141 0.781585 -1e-27
86.151 0.781496 -1e-27
86.1609 0.781408 -1e-27
86.1709 0.781319 -1e-27
86.1809 0.78123 -1e-27
86.1909 0.781141 -1e-27
86.2009 0.781052 -1e-27
86.2109 0.780963 -1e-27
86.2209 0.780874 -1e-27
86.2308 0.780785 -1e-27
86.2408 0.780696 -1e-27
86.2508 0.780606 -1e-27
86.2608 0.780517 -1e-27
86.2708 0.780428 -1e-27
86.2808 0.780339 -1e-27
86.2907 0.78025 -1e-27
86.3007 0.780161 -1e-27
86.3107 0.780071 -1e-27
86.3207 0.779982 -1e-27
86.3307 0.779893 -1e-27
86.3407 0.779804 -1e-27
86.3507 0.779714 -1e-27
86.3606 0.779625 -1e-27
86.3706 0.779535 -1e-27
86.3806 0.779446 -1e-27
86.3906 0.779357 -1e-27
86.4006 0.779267 -1e-27
86.4106 0.779178 -1e-27
86.4206 0.779088 -1e-27
86.4305 0.778999 -1e-27
86.4405 0.778909 -1e-27
86.4505 0.77882 -1e-27
86.4605 0.77873 -1e-27
86.4705 0.778641 -1e-27
86.4805 0.778551 -1e-27
86.4904 0.778461 -1e-27
86.5004 0.778372 -1e-27
86.5104 0.778282 -1e-27
86.5204 0.778192 -1e-27
86.5304 0.778102 -1e-27
86.5404 0.778013 -1e-27
86.5504 0.777923 -1e-27
86.5603 0.777833 -1e-27
86.5703 0.777743 -1e-27
86.5803 0.777653 -1e-27
86.5903 0.777564 -1e-27
86.6003 0.777474 -1e-27
86.6103 0.777384 -1e-27
86.6203 0.777294 -1e-27
86.6302 0.777204 -1e-27
86.6402 0.777114 -1e-27
86.6502 0.777024 -1e-27
86.6602 0.776934 -1e-27
86.6702 0.776844 -1e-27
86.6802 0.776754 -1e-27
86.6901 0.776664 -1e-27
86.7001 0.776573 -1e-27
86.7101 0.776483 -1e-27
86.7201 0.776393 -1e-27
86.7301 0.776303 -1e-27
86.7401 0.776213 -1e-27
86.7501 0.776123 -1e-27
86.76 0.776032 -1e-27
86.77 0.775942 -1e-27
86.78 0.775852 -1e-27
86.79 0.775761 -1e-27
86.8 0.775671 -1e-27
86.81 0.775581 -1e-27
86.82 0.77549 -1e-27
86.8299 0.7754 -1e-27
86.8399 0.775309 -1e-27
86.8499 0.775219 -1e-27
86.8599 0.775128 -1e-27
86.8699 0.775038 -1e-27
86.8799 0.774947 -1e-27
86.8898 0.774857 -1e-27
86.8998 0.774766 -1e-27
86.9098 0.774676 -1e-27
86.9198 0.774585 -1e-27
86.9298 0.774494 -1e-27
86.9398 0.774404 -1e-27
86.9498 0.774313 -1e-27
86.9597 0.774222 -1e-27
86.9697 0.774132 -1e-27
86.9797 0.774041 -1e-27
86.9897 0.77395 -1e-27
86.9997 0.773859 -1e-27
87.0097 0.773768 -1e-27
87.0197 0.773678 -1e-27
87.0296 0.773587 -1e-27
87.0396 0.773496 -1e-27
87.0496 0.773405 -1e-27
87.0596 0.773314 -1e-27
87.0696 0.773223 -1e-27
87.0796 0.773132 -1e-27
87.0895 0.773041 -1e-27
87.0995 0.77295 -1e-27
87.1095 0.772859 -1e-27
87.1195 0.772768 -1e-27
87.1295 0.772677 -1e-27
87.1395 0.772586 -1e-27
87.1495 0.772495 -1e-27
87.1594 0.772403 -1e-27
87.1694 0.772312 -1e-27
87.1794 0.772221 -1e-27
87.1894 0.77213 -1e-27
87.1994 0.772039 -1e-27
87.2094 0.771947 -1e-27
87.2194 0.771856 -1e-27
87.2293 0.771765 -1e-27
87.2393 0.771673 -1e-27
87.2493 0.771582 -1e-27
87.2593 0.771491 -1e-27
87.2693 0.771399 -1e-27
87.2793 0.771308 -1e-27
87.2892 0.771216 -1e-27
87.2992 0.771125 -1e-27
87.3092 0.771033 -1e-27
87.3192 0.770942 -1e-27
87.3292 0.77085 -1e-27
87.3392 0.770759 -1e-27
87.3492 0.770667 -1e-27
87.3591 0.770575 -1e-27
87.3691 0.770484 -1e-27
87.3791 0.770392 -1e-27
87.3891 0.7703 -1e-27
87.3991 0.770209 -1e-27
87.4091 0.770117 -1e-27
87.4191 0.770025 -1e-27
87.429 0.769934 -1e-27
87.439 0.769842 -1e-27
87.449 0.76975 -1e-27
87.459 0.769658 -1e-27
87.469 0.769566 -1e-27
87.479 0.769474 -1e-27
87.4889 0.769382 -1e-27
87.4989 0.76929 -1e-27
87.5089 0.769199 -1e-27
87.5189 0.769107 -1e-27
87.5289 0.769015 -1e-27
87.5389 0.768923 -1e-27
87.5489 0.76883 -1e-27
87.5588 0.768738 -1e-27
87.5688 0.768646 -1e-27
87.5788 0.768554 -1e-27
87.5888 0.768462 -1e-27
87.5988 0.76837 -1e-27
87.6088 0.768278 -1e-27
87.6188 0.768186 -1e-27
87.6287 0.768093 -1e-27
87.6387 0.768001 -1e-27
87.6487 0.767909 -1e-27
87.6587 0.767817 -1e-27
87.6687 0.767724 -1e-27
87.6787 0.767632 -1e-27
87.6886 0.76754 -1e-27
87.6986 0.767447 -1e-27
87.7086 0.767355 -1e-27
87.7186 0.767262 -1e-27
87.7286 0.76717 -1e-27
87.7386 0.767077 -1e-27
87.7486 0.766985 -1e-27
87.7585 0.766892 -1e-27
87.7685 0.7668 -1e-27
87.7785 0.766707 -1e-27
87.7885 0.766615 -1e-27
87.7985 0.766522 -1e-27
87.8085 0.766429 -1e-27
87.8185 0.766337 -1e-27
87.8284 0.766244 -1e-27
87.8384 0.766151 -1e-27
87.8484 0.766059 -1e-27
87.8584 0.765966 -1e-27
87.8684 0.765873 -1e-27
87.8784 0.76578 -1e-27
87.8883 0.765688 -1e-27
87.8983 0.765595 -1e-27
87.9083 0.765502 -1e-27
87.9183 0.765409 -1e-27
87.9283 0.765316 -1e-27
87.9383 0.765223 -1e-27
87.9483 0.76513 -1e-27
87.9582 0.765037 -1e-27
87.9682 0.764944 -1e-27
87.9782 0.764851 -1e-27
87.9882 0.764758 -1e-27
87.9982 0.764665 -1e-27
88.0082 0.764572 -1e-27
88.0182 0.764479 -1e-27
88.0281 0.764386 -1e-27
88.0381 0.764293 -1e-27
88.0481 0.7642 -1e-27
88.0581 0.764106 -1e-27
88.0681 0.764013 -1e-27
88.0781 0.76392 -1e-27
88.088 0.763827 -1e-27
88.098 0.763733 -1e-27
88.108 0.76364 -1e-27
88.118 0.763547 -1e-27
88.128 0.763454 -1e-27
88.138 0.76336 -1e-27
88.148 0.763267 -1e-27
88.1579 0.763173 -1e-27
88.1679 0.76308 -1e-27
88.1779 0.762986 -1e-27
88.1879 0.762893 -1e-27
88.1979 0.762799 -1e-27
88.2079 0.762706 -1e-27
88.2179 0.762612 -1e-27
88.2278 0.762519 -1e-27
88.2378 0.762425 -1e-27
88.2478 0.762332 -1e-27
88.2578 0.762238 -1e-27
88.2678 0.762144 -1e-27
88.2778 0.762051 -1e-27
88.2877 0.761957 -1e-27
88.2977 0.761863 -1e-27
88.3077 0.761769 -1e-27
88.3177 0.761676 -1e-27
88.3277 0.761582 -1e-27
88.3377 0.761488 -1e-27
88.3477 0.761394 -1e-27
88.3576 0.7613 -1e-27
88.3676 0.761206 -1e-27
88.3776 0.761113 -1e-27
88.3876 0.761019 -1e-27
88.3976 0.760925 -1e-27
88.4076 0.760831 -1e-27
88.4176 0.760737 -1e-27
88.4275 0.760643 -1e-27
88.4375 0.760549 -1e-27
88.4475 0.760455 -1e-27
88.4575 0.760361 -1e-27
88.4675 0.760266 -1e-27
88.4775 0.760172 -1e-27
88.4874 0.760078 -1e-27
88.4974 0.759984 -1e-27
88.5074 0.75989 -1e-27
88.5174 0.759796 -1e-27
88.5274 0.759701 -1e-27
88.5374 0.759607 -1e-27
88.5474 0.759513 -1e-27
88.5573 0.759418 -1e-27
88.5673 0.759324 -1e-27
88.5773 0.75923 -1e-27
88.5873 0.759135 -1e-27
88.5973 0.759041 -1e-27
88.6073 0.758947 -1e-27
88.6173 0.758852 -1e-27
88.6272 0.758758 -1e-27
88.6372 0.758663 -1e-27
88.6472 0.758569 -1e-27
88.6572 0.758474 -1e-27
88.6672 0.75838 -1e-27
88.6772 0.758285 -1e-27
88.6871 0.75819 -1e-27
88.6971 0.758096 -1e-27
88.7071 0.758001 -1e-27
88.7171 0.757906 -1e-27
88.7271 0.757812 -1e-27
88.7371 0.757717 -1e-27
88.7471 0.757622 -1e-27
88.757 0.757528 -1e-27
88.767 0.757433 -1e-27
88.777 0.757338 -1e-27
88.787 0.757243 -1e-27
88.797 0.757148 -1e-27
88.807 0.757053 -1e-27
88.817 0.756959 -1e-27
88.8269 0.756864 -1e-27
88.8369 0.756769 -1e-27
88.8469 0.756674 -1e-27
88.8569 0.756579 -1e-27
88.8669 0.756484 -1e-27
88.8769 0.756389 -1e-27
88.8868 0.756294 -1e-27
88.8968 0.756199 -1e-27
88.9068 0.756104 -1e-27
88.9168 0.756008 -1e-27
88.9268 0.755913 -1e-27
88.9368 0.755818 -1e-27
88.9468 0.755723 -1e-27
88.9567 0.755628 -1e-27
88.9667 0.755533 -1e-27
88.9767 0.755437 -1e-27
88.9867 0.755342 -1e-27
88.9967 0.755247 -1e-27
89.0067 0.755151 -1e-27
89.0167 0.755056 -1e-27
89.0266 0.754961 -1e-27
89.0366 0.754865 -1e-27
89.0466 0.75477 -1e-27
89.0566 0.754675 -1e-27
89.0666 0.754579 -1e-27
89.0766 0.754484 -1e-27
89.0865 0.754388 -1e-27
89.0965 0.754293 -1e-27
89.1065 0.754197 -1e-27
89.1165 0.754102 -1e-27
89.1265 0.754006 -1e-27
89.1365 0.75391 -1e-27
89.1465 0.753815 -1e-27
89.1564 0.753719 -1e-27
89.1664 0.753624 -1e-27
89.1764 0.753528 -1e-27
89.1864 0.753432 -1e-27
89.1964 0.753336 -1e-27
89.2064 0.753241 -1e-27
89.2164 0.753145 -1e-27
89.2263 0.753049 -1e-27
89.2363 0.752953 -1e-27
89.2463 0.752857 -1e-27
89.2563 0.752762 -1e-27
89.2663 0.752666 -1e-27
89.2763 0.75257 -1e-27
89.2862 0.752474 -1e-27
89.2962 0.752378 -1e-27
89.3062 0.752282 -1e-27
89.3162 0.752186 -1e-27
89.3262 0.75209 -1e-27
89.3362 0.751994 -1e-27
89.3462 0.751898 -1e-27
89.3561 0.751802 -1e-27
89.3661 0.751706 -1e-27
89.3761 0.751609 -1e-27
89.3861 0.751513 -1e-27
89.3961 0.751417 -1e-27
89.4061 0.751321 -1e-27
89.4161 0.751225 -1e-27
89.426 0.751128 -1e-27
89.436 0.751032 -1e-27
89.446 0.750936 -1e-27
89.456 0.75084 -1e-27
89.466 0.750743 -1e-27
89.476 0.750647 -1e-27
89.4859 0.750551 -1e-27
89.4959 0.750454 -1e-27
89.5059 0.750358 -1e-27
89.5159 0.750261 -1e-27
89.5259 0.750165 -1e-27
89.5359 0.750068 -1e-27
89.5459 0.749972 -1e-27
89.5558 0.749875 -1e-27
89.5658 0.749779 -1e-27
89.5758 0.749682 -1e-27
89.5858 0.749586 -1e-27
89.5958 0.749489 -1e-27
89.6058 0.749392 -1e-27
89.6158 0.749296 -1e-27
89.6257 0.749199 -1e-27
89.6357 0.749102 -1e-27
89.6457 0.749006 -1e-27
89.6557 0.748909 -1e-27
89.6657 0.748812 -1e-27
89.6757 0.748715 -1e-27
89.6856 0.748618 -1e-27
89.6956 0.748522 -1e-27
89.7056 0.748425 -1e-27
89.7156 0.748328 -1e-27
89.7256 0.748231 -1e-27
89.7356 0.748134 -1e-27
89.7456 0.748037 -1e-27
89.7555 0.74794 -1e-27
89.7655 0.747843 -1e-27
89.7755 0.747746 -1e-27
89.7855 0.747649 -1e-27
89.7955 0.747552 -1e-27
89.8055 0.747455 -1e-27
89.8155 0.747358 -1e-27
89.8254 0.747261 -1e-27
89.8354 0.747164 -1e-27
89.8454 0.747066 -1e-27
89.8554 0.746969 -1e-27
89.8654 0.746872 -1e-27
89.8754 0.746775 -1e-27
89.8853 0.746677 -1e-27
89.8953 0.74658 -1e-27
89.9053 0.746483 -1e-27
89.9153 0.746386 -1e-27
89.9253 0.746288 -1e-27
89.9353 0.746191 -1e-27
89.9453 0.746094 -1e-27
89.9552 0.745996 -1e-27
89.9652 0.745899 -1e-27
89.9752 0.745801 -1e-27
89.9852 0.745704 -1e-27
89.9952 0.745606 -1e-27
90.0052 0.745509 -1e-27
90.0152 0.745411 -1e-27
90.0251 0.745314 -1e-27
90.0351 0.745216 -1e-27
90.0451 0.745118 -1e-27
90.0551 0.745021 -1e-27
90.0651 0.744923 -1e-27
90.0751 0.744825 -1e-27
90.085 0.744728 -1e-27
90.095 0.74463 -1e-27
90.105 0.744532 -1e-27
90.115 0.744435 -1e-27
90.125 0.744337 -1e-27
90.135 0.744239 -1e-27
90.145 0.744141 -1e-27
90.1549 0.744043 -1e-27
90.1649 0.743945 -1e-27
90.1749 0.743848 -1e-27
90.1849 0.74375 -1e-27
90.1949 0.743652 -1e-27
90.2049 0.743554 -1e-27
90.2149 0.743456 -1e-27
90.2248 0.743358 -1e-27
90.2348 0.74326 -1e-27
90.2448 0.743162 -1e-27
90.2548 0.743064 -1e-27
90.2648 0.742966 -1e-27
90.2748 0.742867 -1e-27
90.2847 0.742769 -1e-27
90.2947 0.742671 -1e-27
90.3047 0.742573 -1e-27
90.3147 0.742475 -1e-27
90.3247 0.742377 -1e-27
90.3347 0.742278 -1e-27
90.3447 0.74218 -1e-27
90.3546 0.742082 -1e-27
90.3646 0.741983 -1e-27
90.3746 0.741885 -1e-27
90.3846 0.741787 -1e-27
90.3946 0.741688 -1e-27
90.4046 0.74159 -1e-27
90.4146 0.741492 -1e-27
90.4245 0.741393 -1e-27
90.4345 0.741295 -1e-27
90.4445 0.741196 -1e-27
90.4545 0.741098 -1e-27
90.4645 0.740999 -1e-27
90.4745 0.740901 -1e-27
90.4844 0.740802 -1e-27
90.4944 0.740704 -1e-27
90.5044 0.740605 -1e-27
90.5144 0.740506 -1e-27
90.5244 0.740408 -1e-27
90.5344 0.740309 -1e-27
90.5444 0.74021 -1e-27
90.5543 0.740112 -1e-27
90.5643 0.740013 -1e-27
90.5743 0.739914 -1e-27
90.5843 0.739815 -1e-27
90.5943 0.739716 -1e-27
90.6043 0.739618 -1e-27
90.6143 0.739519 -1e-27
90.6242 0.73942 -1e-27
90.6342 0.739321 -1e-27
90.6442 0.739222 -1e-27
90.6542 0.739123 -1e-27
90.6642 0.739024 -1e-27
90.6742 0.738925 -1e-27
90.6841 0.738826 -1e-27
90.6941 0.738727 -1e-27
90.7041 0.738628 -1e-27
90.7141 0.738529 -1e-27
90.7241 0.73843 -1e-27
90.7341 0.738331 -1e-27
90.7441 0.738232 -1e-27
90.754 0.738133 -1e-27
90.764 0.738033 -1e-27
90.774 0.737934 -1e-27
90.784 0.737835 -1e-27
90.794 0.737736 -1e-27
90.804 0.737636 -1e-27
90.814 0.737537 -1e-27
90.8239 0.737438 -1e-27
90.8339 0.737339 -1e-27
90.8439 0.737239 -1e-27
90.8539 0.73714 -1e-27
90.8639 0.73704 -1e-27
90.8739 0.736941 -1e-27
90.8838 0.736842 -1e-27
90.8938 0.736742 -1e-27
90.9038 0.736643 -1e-27
90.9138 0.736543 -1e-27
90.9238 0.736444 -1e-27
90.9338 0.736344 -1e-27
90.9438 0.736244 -1e-27
90.9537 0.736145 -1e-27
90.9637 0.736045 -1e-27
90.9737 0.735946 -1e-27
90.9837 0.735846 -1e-27
90.9937 0.735746 -1e-27
91.0037 0.735647 -1e-27
91.0137 0.735547 -1e-27
91.0236 0.735447 -1e-27
91.0336 0.735347 -1e-27
91.0436 0.735248 -1e-27
91.0536 0.735148 -1e-27
91.0636 0.735048 -1e-27
91.0736 0.734948 -1e-27
91.0835 0.734848 -1e-27
91.0935 0.734748 -1e-27
91.1035 0.734648 -1e-27
91.1135 0.734549 -1e-27
91.1235 0.734449 -1e-27
91.1335 0.734349 -1e-27
91.1435 0.734249 -1e-27
91.1534 0.734149 -1e-27
91.1634 0.734049 -1e-27
91.1734 0.733948 -1e-27
91.1834 0.733848 -1e-27
91.1934 0.733748 -1e-27
91.2034 0.733648 -1e-27
91.2134 0.733548 -1e-27
91.2233 0.733448 -1e-27
91.2333 0.733348 -1e-27
91.2433 0.733247 -1e-27
91.2533 0.733147 -1e-27
91.2633 0.733047 -1e-27
91.2733 0.732947 -1e-27
91.2832 0.732846 -1e-27
91.2932 0.732746 -1e-27
91.3032 0.732646 -1e-27
91.3132 0.732545 -1e-27
91.3232 0.732445 -1e-27
91.3332 0.732344 -1e-27
91.3432 0.732244 -1e-27
91.3531 0.732144 -1e-27
91.3631 0.732043 -1e-27
91.3731 0.731943 -1e-27
91.3831 0.731842 -1e-27
91.3931 0.731742 -1e-27
91.4031 0.731641 -1e-27
91.4131 0.73154 -1e-27
91.423 0.73144 -1e-27
91.433 0.731339 -1e-27
91.443 0.731239 -1e-27
91.453 0.731138 -1e-27
91.463 0.731037 -1e-27
91.473 0.730937 -1e-27
91.4829 0.730836 -1e-27
91.4929 0.730735 -1e-27
91.5029 0.730634 -1e-27
91.5129 0.730533 -1e-27
91.5229 0.730433 -1e-27
91.5329 0.730332 -1e-27
91.5429 0.730231 -1e-27
91.5528 0.73013 -1e-27
91.5628 0.730029 -1e-27
91.5728 0.729928 -1e-27
91.5828 0.729827 -1e-27
91.5928 0.729726 -1e-27
91.6028 0.729625 -1e-27
91.6128 0.729524 -1e-27
91.6227 0.729423 -1e-27
91.6327 0.729322 -1e-27
91.6427 0.729221 -1e-27
91.6527 0.72912 -1e-27
91.6627 0.729019 -1e-27
91.6727 0.728918 -1e-27
91.6826 0.728817 -1e-27
91.6926 0.728716 -1e-27
91.7026 0.728614 -1e-27
91.7126 0.728513 -1e-27
91.7226 0.728412 -1e-27
91.7326 0.728311 -1e-27
91.7426 0.728209 -1e-27
91.7525 0.728108 -1e-27
91.7625 0.728007 -1e-27
91.7725 0.727905 -1e-27
91.7825 0.727804 -1e-27
91.7925 0.727703 -1e-27
91.8025 0.727601 -1e-27
91.8125 0.7275 -1e-27
91.8224 0.727398 -1e-27
91.8324 0.727297 -1e-27
91.8424 0.727195 -1e-27
91.8524 0.727094 -1e-27
91.8624 0.726992 -1e-27
91.8724 0.726891 -1e-27
91.8823 0.726789 -1e-27
91.8923 0.726687 -1e-27
91.9023 0.726586 -1e-27
91.9123 0.726484 -1e-27
91.9223 0.726382 -1e-27
91.9323 0.726281 -1e-27
91.9423 0.726179 -1e-27
91.9522 0.726077 -1e-27
91.9622 0.725976 -1e-27
91.9722 0.725874 -1e-27
91.9822 0.725772 -1e-27
91.9922 0.72567 -1e-27
92.0022 0.725568 -1e-27
92.0122 0.725466 -1e-27
92.0221 0.725365 -1e-27
92.0321 0.725263 -1e-27
92.0421 0.725161 -1e-27
92.0521 0.725059 -1e-27
92.0621 0.724957 -1e-27
92.0721 0.724855 -1e-27
92.082 0.724753 -1e-27
92.092 0.724651 -1e-27
92.102 0.724549 -1e-27
92.112 0.724447 -1e-27
92.122 0.724345 -1e-27
92.132 0.724242 -1e-27
92.142 0.72414 -1e-27
92.1519 0.724038 -1e-27
92.1619 0.723936 -1e-27
92.1719 0.723834 -1e-27
92.1819 0.723732 -1e-27
92.1919 0.723629 -1e-27
92.2019 0.723527 -1e-27
92.2119 0.723425 -1e-27
92.2218 0.723322 -1e-27
92.2318 0.72322 -1e-27
92.2418 0.723118 -1e-27
92.2518 0.723015 -1e-27
92.2618 0.722913 -1e-27
92.2718 0.722811 -1e-27
92.2817 0.722708 -1e-27
92.2917 0.722606 -1e-27
92.3017 0.722503 -1e-27
92.3117 0.722401 -1e-27
92.3217 0.722298 -1e-27
92.3317 0.722196 -1e-27
92.3417 0.722093 -1e-27
92.3516 0.721991 -1e-27
92.3616 0.721888 -1e-27
92.3716 0.721785 -1e-27
92.3816 0.721683 -1e-27
92.3916 0.72158 -1e-27
92.4016 0.721477 -1e-27
92.4116 0.721375 -1e-27
92.4215 0.721272 -1e-27
92.4315 0.721169 -1e-27
92.4415 0.721066 -1e-27
92.4515 0.720964 -1e-27
92.4615 0.720861 -1e-27
92.4715 0.720758 -1e-27
92.4814 0.720655 -1e-27
92.4914 0.720552 -1e-27
92.5014 0.720449 -1e-27
92.5114 0.720346 -1e-27
92.5214 0.720243 -1e-27
92.5314 0.72014 -1e-27
92.5414 0.720037 -1e-27
92.5513 0.719934 -1e-27
92.5613 0.719831 -1e-27
92.5713 0.719728 -1e-27
92.5813 0.719625 -1e-27
92.5913 0.719522 -1e-27
92.6013 0.719419 -1e-27
92.6113 0.719316 -1e-27
92.6212 0.719213 -1e-27
92.6312 0.71911 -1e-27
92.6412 0.719006 -1e-27
92.6512 0.718903 -1e-27
92.6612 0.7188 -1e-27
92.6712 0.718697 -1e-27
92.6811 0.718594 -1e-27
92.6911 0.71849 -1e-27
92.7011 0.718387 -1e-27
92.7111 0.718284 -1e-27
92.7211 0.71818 -1e-27
92.7311 0.718077 -1e-27
92.7411 0.717973 -1e-27
92.751 0.71787 -1e-27
92.761 0.717767 -1e-27
92.771 0.717663 -1e-27
92.781 0.71756 -1e-27
92.791 0.717456 -1e-27
92.801 0.717353 -1e-27
92.811 0.717249 -1e-27
92.8209 0.717145 -1e-27
92.8309 0.717042 -1e-27
92.8409 0.716938 -1e-27
92.8509 0.716835 -1e-27
92.8609 0.716731 -1e-27
92.8709 0.716627 -1e-27
92.8808 0.716524 -1e-27
92.8908 0.71642 -1e-27
92.9008 0.716316 -1e-27
92.9108 0.716212 -1e-27
92.9208 0.716109 -1e-27
92.9308 0.716005 -1e-27
92.9408 0.715901 -1e-27
92.9507 0.715797 -1e-27
92.9607 0.715693 -1e-27
92.9707 0.715589 -1e-27
92.9807 0.715485 -1e-27
92.9907 0.715382 -1e-27
93.0007 0.715278 -1e-27
93.0107 0.715174 -1e-27
93.0206 0.71507 -1e-27
93.0306 0.714966 -1e-27
93.0406 0.714862 -1e-27
93.0506 0.714758 -1e-27
93.0606 0.714653 -1e-27
93.0706 0.714549 -1e-27
93.0805 0.714445 -1e-27
93.0905 0.714341 -1e-27
93.1005 0.714237 -1e-27
93.1105 0.714133 -1e-27
93.1205 0.714029 -1e-27
93.1305 0.713924 -1e-27
93.1405 0.71382 -1e-27
93.1504 0.713716 -1e-27
93.1604 0.713612 -1e-27
93.1704 0.713507 -1e-27
93.1804 0.713403 -1e-27
93.1904 0.713299 -1e-27
93.2004 0.713194 -1e-27
93.2104 0.71309 -1e-27
93.2203 0.712986 -1e-27
93.2303 0.712881 -1e-27
93.2403 0.712777 -1e-27
93.2503 0.712672 -1e-27
93.2603 0.712568 -1e-27
93.2703 0.712463 -1e-27
93.2802 0.712359 -1e-27
93.2902 0.712254 -1e-27
93.3002 0.71215 -1e-27
93.3102 0.712045 -1e-27
93.3202 0.71194 -1e-27
93.3302 0.711836 -1e-27
93.3402 0.711731 -1e-27
93.3501 0.711626 -1e-27
