87.1694 0.247361 -1.16961e-26
87.1794 0.246461 -1.16961e-26
87.1894 0.245561 -1.16961e-26
87.1994 0.24466 -1.16961e-26
87.2094 0.243759 -1.16961e-26
87.2194 0.242858 -1.16961e-26
87.2293 0.241956 -1.16961e-26
87.2393 0.241054 -1.16961e-26
87.2493 0.240152 -1.16961e-26
87.2593 0.239249 -1.16961e-26
87.2693 0.238346 -1.16961e-26
87.2793 0.237443 -1.16961e-26
87.2892 0.23654 -1.16961e-26
87.2992 0.235636 -1.16961e-26
87.3092 0.234732 -1.16961e-26
87.3192 0.233828 -1.16961e-26
87.3292 0.232924 -1.16961e-26
87.3392 0.232019 -1.16961e-26
87.3492 0.231114 -1.16961e-26
87.3591 0.23021 -1.16961e-26
87.3691 0.229305 -1.16961e-26
87.3791 0.2284 -1.16961e-26
87.3891 0.227494 -1.16961e-26
87.3991 0.226589 -1.16961e-26
87.4091 0.225684 -1.16961e-26
87.4191 0.224778 -1.16961e-26
87.429 0.223873 -1.16961e-26
87.439 0.222967 -1.16961e-26
87.449 0.222061 -1.16961e-26
87.459 0.221156 -1.16961e-26
87.469 0.22025 -1.16961e-26
87.479 0.219344 -1.16961e-26
87.4889 0.218439 -1.16961e-26
87.4989 0.217533 -1.16961e-26
87.5089 0.216628 -1.16961e-26
87.5189 0.215722 -1.16961e-26
87.5289 0.214817 -1.16961e-26
87.5389 0.213912 -1.16961e-26
87.5489 0.213007 -1.16961e-26
87.5588 0.212102 -1.16961e-26
87.5688 0.211197 -1.16961e-26
87.5788 0.210292 -1.16961e-26
87.5888 0.209388 -1.16961e-26
87.5988 0.208484 -1.16961e-26
87.6088 0.20758 -1.16961e-26
87.6188 0.206676 -1.16961e-26
87.6287 0.205772 -1.16961e-26
87.6387 0.204869 -1.16961e-26
87.6487 0.203965 -1.16961e-26
87.6587 0.203063 -1.16961e-26
87.6687 0.20216 -1.16961e-26
87.6787 0.201258 -1.16961e-26
87.6886 0.200356 -1.16961e-26
87.6986 0.199454 -1.16961e-26
87.7086 0.198553 -1.16961e-26
87.7186 0.197652 -1.16961e-26
87.7286 0.196751 -1.16961e-26
87.7386 0.195851 -1.16961e-26
87.7486 0.194952 -1.16961e-26
87.7585 0.194052 -1.16961e-26
87.7685 0.193153 -1.16961e-26
87.7785 0.192255 -1.16961e-26
87.7885 0.191357 -1.16961e-26
87.7985 0.19046 -1.16961e-26
87.8085 0.189563 -1.16961e-26
87.8185 0.188666 -1.16961e-26
87.8284 0.18777 -1.16961e-26
87.8384 0.186875 -1.16961e-26
87.8484 0.18598 -1.16961e-26
87.8584 0.185085 -1.16961e-26
87.8684 0.184192 -1.16961e-26
87.8784 0.183299 -1.16961e-26
87.8883 0.182406 -1.16961e-26
87.8983 0.181514 -1.16961e-26
87.9083 0.180623 -1.16961e-26
87.9183 0.179732 -1.16961e-26
87.9283 0.178842 -1.16961e-26
87.9383 0.177953 -1.16961e-26
87.9483 0.177065 -1.16961e-26
87.9582 0.176177 -1.16961e-26
87.9682 0.17529 -1.16961e-26
87.9782 0.174403 -1.16961e-26
87.9882 0.173518 -1.16961e-26
87.9982 0.172633 -1.16961e-26
88.0082 0.171749 -1.16961e-26
88.0182 0.170865 -1.16961e-26
88.0281 0.169983 -1.16961e-26
88.0381 0.169101 -1.16961e-26
88.0481 0.16822 -1.16961e-26
88.0581 0.16734 -1.16961e-26
88.0681 0.166461 -1.16961e-26
88.0781 0.165583 -1.16961e-26
88.088 0.164706 -1.16961e-26
88.098 0.163829 -1.16961e-26
88.108 0.162954 -1.16961e-26
88.118 0.162079 -1.16961e-26
88.128 0.161206 -1.16961e-26
88.138 0.160333 -1.16961e-26
88.148 0.159462 -1.16961e-26
88.1579 0.158591 -1.16961e-26
88.1679 0.157722 -1.16961e-26
88.1779 0.156853 -1.16961e-26
88.1879 0.155985 -1.16961e-26
88.1979 0.155119 -1.16961e-26
88.2079 0.154254 -1.16961e-26
88.2179 0.153389 -1.16961e-26
88.2278 0.152526 -1.16961e-26
88.2378 0.151664 -1.16961e-26
88.2478 0.150803 -1.16961e-26
88.2578 0.149943 -1.16961e-26
88.2678 0.149085 -1.16961e-26
88.2778 0.148227 -1.16961e-26
88.2877 0.147371 -1.16961e-26
88.2977 0.146516 -1.16961e-26
88.3077 0.145662 -1.16961e-26
88.3177 0.144809 -1.16961e-26
88.3277 0.143958 -1.16961e-26
88.3377 0.143108 -1.16961e-26
88.3477 0.142259 -1.16961e-26
88.3576 0.141411 -1.16961e-26
88.3676 0.140565 -1.16961e-26
88.3776 0.13972 -1.16961e-26
88.3876 0.138876 -1.16961e-26
88.3976 0.138034 -1.16961e-26
88.4076 0.137193 -1.16961e-26
88.4176 0.136353 -1.16961e-26
88.4275 0.135515 -1.16961e-26
88.4375 0.134678 -1.16961e-26
88.4475 0.133843 -1.16961e-26
88.4575 0.133009 -1.16961e-26
88.4675 0.132176 -1.16961e-26
88.4775 0.131345 -1.16961e-26
88.4874 0.130516 -1.16961e-26
88.4974 0.129688 -1.16961e-26
88.5074 0.128861 -1.16961e-26
88.5174 0.128036 -1.16961e-26
88.5274 0.127212 -1.16961e-26
88.5374 0.12639 -1.16961e-26
88.5474 0.12557 -1.16961e-26
88.5573 0.124751 -1.16961e-26
88.5673 0.123933 -1.16961e-26
88.5773 0.123118 -1.16961e-26
88.5873 0.122303 -1.16961e-26
88.5973 0.121491 -1.16961e-26
88.6073 0.12068 -1.16961e-26
88.6173 0.119871 -1.16961e-26
88.6272 0.119063 -1.16961e-26
88.6372 0.118257 -1.16961e-26
88.6472 0.117453 -1.16961e-26
88.6572 0.11665 -1.16961e-26
88.6672 0.11585 -1.16961e-26
88.6772 0.11505 -1.16961e-26
88.6871 0.114253 -1.16961e-26
88.6971 0.113458 -1.16961e-26
88.7071 0.112664 -1.16961e-26
88.7171 0.111872 -1.16961e-26
88.7271 0.111081 -1.16961e-26
88.7371 0.110293 -1.16961e-26
88.7471 0.109506 -1.16961e-26
88.757 0.108722 -1.16961e-26
88.767 0.107939 -1.16961e-26
88.777 0.107158 -1.16961e-26
88.787 0.106379 -1.16961e-26
88.797 0.105601 -1.16961e-26
88.807 0.104826 -1.16961e-26
88.817 0.104053 -1.16961e-26
88.8269 0.103281 -1.16961e-26
88.8369 0.102512 -1.16961e-26
88.8469 0.101744 -1.16961e-26
88.8569 0.100978 -1.16961e-26
88.8669 0.100215 -1.16961e-26
88.8769 0.0994531 -1.16961e-26
88.8868 0.0986934 -1.16961e-26
88.8968 0.0979358 -1.16961e-26
88.9068 0.0971803 -1.16961e-26
88.9168 0.0964268 -1.16961e-26
88.9268 0.0956753 -1.16961e-26
88.9368 0.0949259 -1.16961e-26
88.9468 0.0941787 -1.16961e-26
88.9567 0.0934335 -1.16961e-26
88.9667 0.0926904 -1.16961e-26
88.9767 0.0919495 -1.16961e-26
88.9867 0.0912107 -1.16961e-26
88.9967 0.0904741 -1.16961e-26
89.0067 0.0897396 -1.16961e-26
89.0167 0.0890073 -1.16961e-26
89.0266 0.0882772 -1.16961e-26
89.0366 0.0875493 -1.16961e-26
89.0466 0.0868236 -1.16961e-26
89.0566 0.0861002 -1.16961e-26
89.0666 0.085379 -1.16961e-26
89.0766 0.08466 -1.16961e-26
89.0865 0.0839434 -1.16961e-26
89.0965 0.083229 -1.16961e-26
89.1065 0.0825169 -1.16961e-26
89.1165 0.0818071 -1.16961e-26
89.1265 0.0810996 -1.16961e-26
89.1365 0.0803945 -1.16961e-26
89.1465 0.0796917 -1.16961e-26
89.1564 0.0789912 -1.16961e-26
89.1664 0.0782931 -1.16961e-26
89.1764 0.0775975 -1.16961e-26
89.1864 0.0769042 -1.16961e-26
89.1964 0.0762133 -1.16961e-26
89.2064 0.0755248 -1.16961e-26
89.2164 0.0748387 -1.16961e-26
89.2263 0.0741551 -1.16961e-26
89.2363 0.073474 -1.16961e-26
89.2463 0.0727953 -1.16961e-26
89.2563 0.0721191 -1.16961e-26
89.2663 0.0714454 -1.16961e-26
89.2763 0.0707741 -1.16961e-26
89.2862 0.0701054 -1.16961e-26
89.2962 0.0694393 -1.16961e-26
89.3062 0.0687756 -1.16961e-26
89.3162 0.0681145 -1.16961e-26
89.3262 0.067456 -1.16961e-26
89.3362 0.0668 -1.16961e-26
89.3462 0.0661467 -1.16961e-26
89.3561 0.0654959 -1.16961e-26
89.3661 0.0648477 -1.16961e-26
89.3761 0.0642022 -1.16961e-26
89.3861 0.0635592 -1.16961e-26
89.3961 0.062919 -1.16961e-26
89.4061 0.0622814 -1.16961e-26
89.4161 0.0616464 -1.16961e-26
89.426 0.0610141 -1.16961e-26
89.436 0.0603845 -1.16961e-26
89.446 0.0597576 -1.16961e-26
89.456 0.0591335 -1.16961e-26
89.466 0.058512 -1.16961e-26
89.476 0.0578933 -1.16961e-26
89.4859 0.0572773 -1.16961e-26
89.4959 0.0566641 -1.16961e-26
89.5059 0.0560536 -1.16961e-26
89.5159 0.0554459 -1.16961e-26
89.5259 0.054841 -1.16961e-26
89.5359 0.0542389 -1.16961e-26
89.5459 0.0536397 -1.16961e-26
89.5558 0.0530432 -1.16961e-26
89.5658 0.0524496 -1.16961e-26
89.5758 0.0518588 -1.16961e-26
89.5858 0.0512708 -1.16961e-26
89.5958 0.0506858 -1.16961e-26
89.6058 0.0501036 -1.16961e-26
89.6158 0.0495243 -1.16961e-26
89.6257 0.0489479 -1.16961e-26
89.6357 0.0483744 -1.16961e-26
89.6457 0.0478038 -1.16961e-26
89.6557 0.0472361 -1.16961e-26
89.6657 0.0466714 -1.16961e-26
89.6757 0.0461097 -1.16961e-26
89.6856 0.0455509 -1.16961e-26
89.6956 0.044995 -1.16961e-26
89.7056 0.0444422 -1.16961e-26
89.7156 0.0438923 -1.16961e-26
89.7256 0.0433454 -1.16961e-26
89.7356 0.0428016 -1.16961e-26
89.7456 0.0422607 -1.16961e-26
89.7555 0.0417229 -1.16961e-26
89.7655 0.0411881 -1.16961e-26
89.7755 0.0406564 -1.16961e-26
89.7855 0.0401278 -1.16961e-26
89.7955 0.0396022 -1.16961e-26
89.8055 0.0390797 -1.16961e-26
89.8155 0.0385603 -1.16961e-26
89.8254 0.038044 -1.16961e-26
89.8354 0.0375307 -1.16961e-26
89.8454 0.0370207 -1.16961e-26
89.8554 0.0365137 -1.16961e-26
89.8654 0.0360099 -1.16961e-26
89.8754 0.0355092 -1.16961e-26
89.8853 0.0350117 -1.16961e-26
89.8953 0.0345173 -1.16961e-26
89.9053 0.0340261 -1.16961e-26
89.9153 0.0335381 -1.16961e-26
89.9253 0.0330533 -1.16961e-26
89.9353 0.0325717 -1.16961e-26
89.9453 0.0320934 -1.16961e-26
89.9552 0.0316182 -1.16961e-26
89.9652 0.0311463 -1.16961e-26
89.9752 0.0306776 -1.16961e-26
89.9852 0.0302121 -1.16961e-26
89.9952 0.0297499 -1.16961e-26
90.0052 0.029291 -1.16961e-26
90.0152 0.0288354 -1.16961e-26
90.0251 0.028383 -1.16961e-26
90.0351 0.0279339 -1.16961e-26
90.0451 0.0274881 -1.16961e-26
90.0551 0.0270457 -1.16961e-26
90.0651 0.0266065 -1.16961e-26
90.0751 0.0261707 -1.16961e-26
90.085 0.0257382 -1.16961e-26
90.095 0.0253091 -1.16961e-26
90.105 0.0248833 -1.16961e-26
90.115 0.0244608 -1.16961e-26
90.125 0.0240418 -1.16961e-26
90.135 0.0236261 -1.16961e-26
90.145 0.0232138 -1.16961e-26
90.1549 0.0228049 -1.16961e-26
90.1649 0.0223993 -1.16961e-26
90.1749 0.0219972 -1.16961e-26
90.1849 0.0215985 -1.16961e-26
90.1949 0.0212033 -1.16961e-26
90.2049 0.0208114 -1.16961e-26
90.2149 0.020423 -1.16961e-26
90.2248 0.0200381 -1.16961e-26
90.2348 0.0196566 -1.16961e-26
90.2448 0.0192786 -1.16961e-26
90.2548 0.018904 -1.16961e-26
90.2648 0.0185329 -1.16961e-26
90.2748 0.0181653 -1.16961e-26
90.2847 0.0178012 -1.16961e-26
90.2947 0.0174406 -1.16961e-26
90.3047 0.0170835 -1.16961e-26
90.3147 0.0167299 -1.16961e-26
90.3247 0.0163798 -1.16961e-26
90.3347 0.0160333 -1.16961e-26
90.3447 0.0156903 -1.16961e-26
90.3546 0.0153508 -1.16961e-26
90.3646 0.0150149 -1.16961e-26
90.3746 0.0146825 -1.16961e-26
90.3846 0.0143537 -1.16961e-26
90.3946 0.0140285 -1.16961e-26
90.4046 0.0137068 -1.16961e-26
90.4146 0.0133887 -1.16961e-26
90.4245 0.0130742 -1.16961e-26
90.4345 0.0127633 -1.16961e-26
90.4445 0.012456 -1.16961e-26
90.4545 0.0121524 -1.16961e-26
90.4645 0.0118523 -1.16961e-26
90.4745 0.0115558 -1.16961e-26
90.4844 0.011263 -1.16961e-26
90.4944 0.0109738 -1.16961e-26
90.5044 0.0106883 -1.16961e-26
90.5144 0.0104064 -1.16961e-26
90.5244 0.0101281 -1.16961e-26
90.5344 0.00985351 -1.16961e-26
90.5444 0.00958258 -1.16961e-26
90.5543 0.00931531 -1.16961e-26
90.5643 0.00905171 -1.16961e-26
90.5743 0.0087918 -1.16961e-26
90.5843 0.00853557 -1.16961e-26
90.5943 0.00828303 -1.16961e-26
90.6043 0.00803419 -1.16961e-26
90.6143 0.00778905 -1.16961e-26
90.6242 0.00754762 -1.16961e-26
90.6342 0.0073099 -1.16961e-26
90.6442 0.00707589 -1.16961e-26
90.6542 0.00684561 -1.16961e-26
90.6642 0.00661906 -1.16961e-26
90.6742 0.00639624 -1.16961e-26
90.6841 0.00617716 -1.16961e-26
90.6941 0.00596183 -1.16961e-26
90.7041 0.00575024 -1.16961e-26
90.7141 0.0055424 -1.16961e-26
90.7241 0.00533832 -1.16961e-26
90.7341 0.00513801 -1.16961e-26
90.7441 0.00494146 -1.16961e-26
90.754 0.00474868 -1.16961e-26
90.764 0.00455968 -1.16961e-26
90.774 0.00437446 -1.16961e-26
90.784 0.00419302 -1.16961e-26
90.794 0.00401537 -1.16961e-26
90.804 0.00384151 -1.16961e-26
90.814 0.00367146 -1.16961e-26
90.8239 0.0035052 -1.16961e-26
90.8339 0.00334275 -1.16961e-26
90.8439 0.00318411 -1.16961e-26
90.8539 0.00302928 -1.16961e-26
90.8639 0.00287827 -1.16961e-26
90.8739 0.00273109 -1.16961e-26
90.8838 0.00258772 -1.16961e-26
90.8938 0.00244819 -1.16961e-26
90.9038 0.00231249 -1.16961e-26
90.9138 0.00218062 -1.16961e-26
90.9238 0.00205259 -1.16961e-26
90.9338 0.00192841 -1.16961e-26
90.9438 0.00180807 -1.16961e-26
90.9537 0.00169159 -1.16961e-26
90.9637 0.00157895 -1.16961e-26
90.9737 0.00147017 -1.16961e-26
90.9837 0.00136525 -1.16961e-26
90.9937 0.00126419 -1.16961e-26
91.0037 0.001167 -1.16961e-26
91.0137 0.00107367 -1.16961e-26
91.0236 0.000984215 -1.16961e-26
91.0336 0.000898633 -1.16961e-26
91.0436 0.000816927 -1.16961e-26
91.0536 0.000739101 -1.16961e-26
91.0636 0.000665155 -1.16961e-26
91.0736 0.000595094 -1.16961e-26
91.0835 0.000528918 -1.16961e-26
91.0935 0.000466632 -1.16961e-26
91.1035 0.000408236 -1.16961e-26
91.1135 0.000353734 -1.16961e-26
91.1235 0.000303127 -1.16961e-26
91.1335 0.000256418 -1.16961e-26
91.1435 0.000213609 -1.16961e-26
91.1534 0.000174701 -1.16961e-26
91.1634 0.000139696 -1.16961e-26
91.1734 0.000108597 -1.16961e-26
91.1834 8.14051e-05 -1.16961e-26
91.1934 5.81219e-05 -1.16961e-26
91.2034 3.87493e-05 -1.16961e-26
91.2134 2.32887e-05 -1.16961e-26
91.2233 1.17417e-05 -1.16961e-26
91.2333 4.10966e-06 -1.16961e-26
91.2433 3.94044e-07 -1.16961e-26
91.2533 5.96135e-07 -1.16961e-26
91.2633 4.71717e-06 -1.16961e-26
91.2733 1.27583e-05 -1.16961e-26
91.2832 2.47207e-05 -1.16961e-26
91.2932 4.06053e-05 -1.16961e-26
91.3032 6.04132e-05 -1.16961e-26
91.3132 8.41452e-05 -1.16961e-26
91.3232 0.000111802 -1.16961e-26
91.3332 0.000143385 -1.16961e-26
91.3432 0.000178894 -1.16961e-26
91.3531 0.00021833 -1.16961e-26
91.3631 0.000261694 -1.16961e-26
91.3731 0.000308986 -1.16961e-26
91.3831 0.000360206 -1.16961e-26
91.3931 0.000415356 -1.16961e-26
91.4031 0.000474434 -1.16961e-26
91.4131 0.000537442 -1.16961e-26
91.423 0.00060438 -1.16961e-26
91.433 0.000675247 -1.16961e-26
91.443 0.000750044 -1.16961e-26
91.453 0.00082877 -1.16961e-26
91.463 0.000911426 -1.16961e-26
91.473 0.000998011 -1.16961e-26
91.4829 0.00108853 -1.16961e-26
91.4929 0.00118297 -1.16961e-26
91.5029 0.00128134 -1.16961e-26
91.5129 0.00138364 -1.16961e-26
91.5229 0.00148987 -1.16961e-26
91.5329 0.00160002 -1.16961e-26
91.5429 0.0017141 -1.16961e-26
91.5528 0.0018321 -1.16961e-26
91.5628 0.00195403 -1.16961e-26
91.5728 0.00207988 -1.16961e-26
91.5828 0.00220966 -1.16961e-26
91.5928 0.00234336 -1.16961e-26
91.6028 0.00248097 -1.16961e-26
91.6128 0.00262251 -1.16961e-26
91.6227 0.00276796 -1.16961e-26
91.6327 0.00291733 -1.16961e-26
91.6427 0.00307062 -1.16961e-26
91.6527 0.00322782 -1.16961e-26
91.6627 0.00338894 -1.16961e-26
91.6727 0.00355396 -1.16961e-26
91.6826 0.00372289 -1.16961e-26
91.6926 0.00389574 -1.16961e-26
91.7026 0.00407248 -1.16961e-26
91.7126 0.00425313 -1.16961e-26
91.7226 0.00443769 -1.16961e-26
91.7326 0.00462614 -1.16961e-26
91.7426 0.00481849 -1.16961e-26
91.7525 0.00501474 -1.16961e-26
91.7625 0.00521488 -1.16961e-26
91.7725 0.00541891 -1.16961e-26
91.7825 0.00562683 -1.16961e-26
91.7925 0.00583864 -1.16961e-26
91.8025 0.00605433 -1.16961e-26
91.8125 0.0062739 -1.16961e-26
91.8224 0.00649736 -1.16961e-26
91.8324 0.00672468 -1.16961e-26
91.8424 0.00695589 -1.16961e-26
91.8524 0.00719096 -1.16961e-26
91.8624 0.0074299 -1.16961e-26
91.8724 0.0076727 -1.16961e-26
91.8823 0.00791937 -1.16961e-26
91.8923 0.0081699 -1.16961e-26
91.9023 0.00842428 -1.16961e-26
91.9123 0.00868251 -1.16961e-26
91.9223 0.00894459 -1.16961e-26
91.9323 0.00921052 -1.16961e-26
91.9423 0.00948029 -1.16961e-26
91.9522 0.0097539 -1.16961e-26
91.9622 0.0100313 -1.16961e-26
91.9722 0.0103126 -1.16961e-26
91.9822 0.0105977 -1.16961e-26
91.9922 0.0108866 -1.16961e-26
92.0022 0.0111794 -1.16961e-26
92.0122 0.0114759 -1.16961e-26
92.0221 0.0117763 -1.16961e-26
92.0321 0.0120805 -1.16961e-26
92.0421 0.0123885 -1.16961e-26
92.0521 0.0127003 -1.16961e-26
92.0621 0.0130159 -1.16961e-26
92.0721 0.0133352 -1.16961e-26
92.082 0.0136584 -1.16961e-26
92.092 0.0139853 -1.16961e-26
92.102 0.014316 -1.16961e-26
92.112 0.0146505 -1.16961e-26
92.122 0.0149888 -1.16961e-26
92.132 0.0153308 -1.16961e-26
92.142 0.0156766 -1.16961e-26
92.1519 0.0160261 -1.16961e-26
92.1619 0.0163794 -1.16961e-26
92.1719 0.0167364 -1.16961e-26
92.1819 0.0170972 -1.16961e-26
92.1919 0.0174616 -1.16961e-26
92.2019 0.0178299 -1.16961e-26
92.2119 0.0182018 -1.16961e-26
92.2218 0.0185775 -1.16961e-26
92.2318 0.0189568 -1.16961e-26
92.2418 0.0193399 -1.16961e-26
92.2518 0.0197267 -1.16961e-26
92.2618 0.0201172 -1.16961e-26
92.2718 0.0205113 -1.16961e-26
92.2817 0.0209092 -1.16961e-26
92.2917 0.0213107 -1.16961e-26
92.3017 0.0217159 -1.16961e-26
92.3117 0.0221247 -1.16961e-26
92.3217 0.0225373 -1.16961e-26
92.3317 0.0229534 -1.16961e-26
92.3417 0.0233732 -1.16961e-26
92.3516 0.0237967 -1.16961e-26
92.3616 0.0242238 -1.16961e-26
92.3716 0.0246545 -1.16961e-26
92.3816 0.0250889 -1.16961e-26
92.3916 0.0255268 -1.16961e-26
92.4016 0.0259684 -1.16961e-26
92.4116 0.0264135 -1.16961e-26
92.4215 0.0268623 -1.16961e-26
92.4315 0.0273146 -1.16961e-26
92.4415 0.0277706 -1.16961e-26
92.4515 0.0282301 -1.16961e-26
92.4615 0.0286931 -1.16961e-26
92.4715 0.0291598 -1.16961e-26
92.4814 0.0296299 -1.16961e-26
92.4914 0.0301037 -1.16961e-26
92.5014 0.0305809 -1.16961e-26
92.5114 0.0310617 -1.16961e-26
92.5214 0.031546 -1.16961e-26
92.5314 0.0320339 -1.16961e-26
92.5414 0.0325252 -1.16961e-26
92.5513 0.03302 -1.16961e-26
92.5613 0.0335184 -1.16961e-26
92.5713 0.0340202 -1.16961e-26
92.5813 0.0345255 -1.16961e-26
92.5913 0.0350342 -1.16961e-26
92.6013 0.0355465 -1.16961e-26
92.6113 0.0360621 -1.16961e-26
92.6212 0.0365813 -1.16961e-26
92.6312 0.0371038 -1.16961e-26
92.6412 0.0376298 -1.16961e-26
92.6512 0.0381592 -1.16961e-26
92.6612 0.038692 -1.16961e-26
92.6712 0.0392282 -1.16961e-26
92.6811 0.0397679 -1.16961e-26
92.6911 0.0403109 -1.16961e-26
92.7011 0.0408572 -1.16961e-26
92.7111 0.041407 -1.16961e-26
92.7211 0.0419601 -1.16961e-26
92.7311 0.0425166 -1.16961e-26
92.7411 0.0430764 -1.16961e-26
92.751 0.0436395 -1.16961e-26
92.761 0.0442059 -1.16961e-26
92.771 0.0447757 -1.16961e-26
92.781 0.0453488 -1.16961e-26
92.791 0.0459252 -1.16961e-26
92.801 0.0465048 -1.16961e-26
92.811 0.0470878 -1.16961e-26
92.8209 0.047674 -1.16961e-26
92.8309 0.0482635 -1.16961e-26
92.8409 0.0488562 -1.16961e-26
92.8509 0.0494522 -1.16961e-26
92.8609 0.0500513 -1.16961e-26
92.8709 0.0506538 -1.16961e-26
92.8808 0.0512594 -1.16961e-26
92.8908 0.0518682 -1.16961e-26
92.9008 0.0524802 -1.16961e-26
92.9108 0.0530954 -1.16961e-26
92.9208 0.0537138 -1.16961e-26
92.9308 0.0543353 -1.16961e-26
92.9408 0.05496 -1.16961e-26
92.9507 0.0555878 -1.16961e-26
92.9607 0.0562188 -1.16961e-26
92.9707 0.0568528 -1.16961e-26
92.9807 0.05749 -1.16961e-26
92.9907 0.0581303 -1.16961e-26
93.0007 0.0587737 -1.16961e-26
93.0107 0.0594201 -1.16961e-26
93.0206 0.0600696 -1.16961e-26
93.0306 0.0607222 -1.16961e-26
93.0406 0.0613778 -1.16961e-26
93.0506 0.0620365 -1.16961e-26
93.0606 0.0626982 -1.16961e-26
93.0706 0.0633628 -1.16961e-26
93.0805 0.0640305 -1.16961e-26
93.0905 0.0647012 -1.16961e-26
93.1005 0.0653749 -1.16961e-26
93.1105 0.0660515 -1.16961e-26
93.1205 0.0667311 -1.16961e-26
93.1305 0.0674136 -1.16961e-26
93.1405 0.0680991 -1.16961e-26
93.1504 0.0687875 -1.16961e-26
93.1604 0.0694788 -1.16961e-26
93.1704 0.070173 -1.16961e-26
93.1804 0.0708701 -1.16961e-26
93.1904 0.07157 -1.16961e-26
93.2004 0.0722729 -1.16961e-26
93.2104 0.0729786 -1.16961e-26
93.2203 0.0736871 -1.16961e-26
93.2303 0.0743984 -1.16961e-26
93.2403 0.0751126 -1.16961e-26
93.2503 0.0758296 -1.16961e-26
93.2603 0.0765494 -1.16961e-26
93.2703 0.0772719 -1.16961e-26
93.2802 0.0779972 -1.16961e-26
93.2902 0.0787253 -1.16961e-26
93.3002 0.0794561 -1.16961e-26
93.3102 0.0801897 -1.16961e-26
93.3202 0.080926 -1.16961e-26
93.3302 0.081665 -1.16961e-26
93.3402 0.0824066 -1.16961e-26
93.3501 0.083151 -1.16961e-26
93.3601 0.083898 -1.16961e-26
93.3701 0.0846477 -1.16961e-26
93.3801 0.0854 -1.16961e-26
93.3901 0.086155 -1.16961e-26
93.4001 0.0869126 -1.16961e-26
93.4101 0.0876727 -1.16961e-26
93.42 0.0884355 -1.16961e-26
93.43 0.0892009 -1.16961e-26
93.44 0.0899688 -1.16961e-26
93.45 0.0907393 -1.16961e-26
93.46 0.0915123 -1.16961e-26
93.47 0.0922878 -1.16961e-26
93.4799 0.0930658 -1.16961e-26
93.4899 0.0938464 -1.16961e-26
93.4999 0.0946294 -1.16961e-26
93.5099 0.0954149 -1.16961e-26
93.5199 0.0962029 -1.16961e-26
93.5299 0.0969933 -1.16961e-26
93.5399 0.0977862 -1.16961e-26
93.5498 0.0985814 -1.16961e-26
93.5598 0.0993791 -1.16961e-26
93.5698 0.100179 -1.16961e-26
93.5798 0.100982 -1.16961e-26
93.5898 0.101786 -1.16961e-26
93.5998 0.102594 -1.16961e-26
93.6098 0.103403 -1.16961e-26
93.6197 0.104215 -1.16961e-26
93.6297 0.105029 -1.16961e-26
93.6397 0.105845 -1.16961e-26
93.6497 0.106664 -1.16961e-26
93.6597 0.107485 -1.16961e-26
93.6697 0.108308 -1.16961e-26
93.6796 0.109134 -1.16961e-26
93.6896 0.109961 -1.16961e-26
93.6996 0.110791 -1.16961e-26
93.7096 0.111623 -1.16961e-26
93.7196 0.112457 -1.16961e-26
93.7296 0.113294 -1.16961e-26
93.7396 0.114132 -1.16961e-26
93.7495 0.114973 -1.16961e-26
93.7595 0.115816 -1.16961e-26
93.7695 0.116661 -1.16961e-26
93.7795 0.117508 -1.16961e-26
93.7895 0.118357 -1.16961e-26
93.7995 0.119208 -1.16961e-26
93.8095 0.120061 -1.16961e-26
93.8194 0.120916 -1.16961e-26
93.8294 0.121774 -1.16961e-26
93.8394 0.122633 -1.16961e-26
93.8494 0.123494 -1.16961e-26
93.8594 0.124357 -1.16961e-26
93.8694 0.125222 -1.16961e-26
93.8793 0.12609 -1.16961e-26
93.8893 0.126959 -1.16961e-26
93.8993 0.127829 -1.16961e-26
93.9093 0.128702 -1.16961e-26
93.9193 0.129577 -1.16961e-26
93.9293 0.130454 -1.16961e-26
93.9393 0.131332 -1.16961e-26
93.9492 0.132212 -1.16961e-26
93.9592 0.133094 -1.16961e-26
93.9692 0.133978 -1.16961e-26
93.9792 0.134864 -1.16961e-26
93.9892 0.135751 -1.16961e-26
93.9992 0.13664 -1.16961e-26
94.0092 0.137531 -1.16961e-26
94.0191 0.138424 -1.16961e-26
94.0291 0.139318 -1.16961e-26
94.0391 0.140214 -1.16961e-26
94.0491 0.141112 -1.16961e-26
94.0591 0.142011 -1.16961e-26
94.0691 0.142912 -1.16961e-26
94.079 0.143815 -1.16961e-26
94.089 0.144719 -1.16961e-26
94.099 0.145625 -1.16961e-26
94.109 0.146532 -1.16961e-26
94.119 0.147441 -1.16961e-26
94.129 0.148352 -1.16961e-26
94.139 0.149264 -1.16961e-26
94.1489 0.150177 -1.16961e-26
94.1589 0.151092 -1.16961e-26
94.1689 0.152009 -1.16961e-26
94.1789 0.152927 -1.16961e-26
94.1889 0.153846 -1.16961e-26
94.1989 0.154767 -1.16961e-26
94.2089 0.155689 -1.16961e-26
94.2188 0.156613 -1.16961e-26
94.2288 0.157538 -1.16961e-26
94.2388 0.158464 -1.16961e-26
94.2488 0.159392 -1.16961e-26
94.2588 0.160321 -1.16961e-26
94.2688 0.161251 -1.16961e-26
94.2787 0.162183 -1.16961e-26
94.2887 0.163116 -1.16961e-26
94.2987 0.16405 -1.16961e-26
94.3087 0.164986 -1.16961e-26
