84.154 0.453417 -1.16961e-26
84.1639 0.453233 -1.16961e-26
84.1739 0.453046 -1.16961e-26
84.1839 0.452856 -1.16961e-26
84.1939 0.452663 -1.16961e-26
84.2039 0.452466 -1.16961e-26
84.2139 0.452266 -1.16961e-26
84.2239 0.452062 -1.16961e-26
84.2338 0.451855 -1.16961e-26
84.2438 0.451645 -1.16961e-26
84.2538 0.451432 -1.16961e-26
84.2638 0.451215 -1.16961e-26
84.2738 0.450995 -1.16961e-26
84.2838 0.450772 -1.16961e-26
84.2937 0.450545 -1.16961e-26
84.3037 0.450315 -1.16961e-26
84.3137 0.450082 -1.16961e-26
84.3237 0.449846 -1.16961e-26
84.3337 0.449606 -1.16961e-26
84.3437 0.449363 -1.16961e-26
84.3537 0.449116 -1.16961e-26
84.3636 0.448866 -1.16961e-26
84.3736 0.448613 -1.16961e-26
84.3836 0.448357 -1.16961e-26
84.3936 0.448098 -1.16961e-26
84.4036 0.447835 -1.16961e-26
84.4136 0.447569 -1.16961e-26
84.4236 0.447299 -1.16961e-26
84.4335 0.447027 -1.16961e-26
84.4435 0.446751 -1.16961e-26
84.4535 0.446472 -1.16961e-26
84.4635 0.446189 -1.16961e-26
84.4735 0.445903 -1.16961e-26
84.4835 0.445615 -1.16961e-26
84.4934 0.445322 -1.16961e-26
84.5034 0.445027 -1.16961e-26
84.5134 0.444728 -1.16961e-26
84.5234 0.444426 -1.16961e-26
84.5334 0.444121 -1.16961e-26
84.5434 0.443813 -1.16961e-26
84.5534 0.443501 -1.16961e-26
84.5633 0.443186 -1.16961e-26
84.5733 0.442868 -1.16961e-26
84.5833 0.442547 -1.16961e-26
84.5933 0.442222 -1.16961e-26
84.6033 0.441895 -1.16961e-26
84.6133 0.441564 -1.16961e-26
84.6233 0.44123 -1.16961e-26
84.6332 0.440892 -1.16961e-26
84.6432 0.440552 -1.16961e-26
84.6532 0.440208 -1.16961e-26
84.6632 0.439861 -1.16961e-26
84.6732 0.439511 -1.16961e-26
84.6832 0.439158 -1.16961e-26
84.6931 0.438801 -1.16961e-26
84.7031 0.438441 -1.16961e-26
84.7131 0.438079 -1.16961e-26
84.7231 0.437713 -1.16961e-26
84.7331 0.437344 -1.16961e-26
84.7431 0.436971 -1.16961e-26
84.7531 0.436596 -1.16961e-26
84.763 0.436217 -1.16961e-26
84.773 0.435836 -1.16961e-26
84.783 0.435451 -1.16961e-26
84.793 0.435063 -1.16961e-26
84.803 0.434672 -1.16961e-26
84.813 0.434277 -1.16961e-26
84.823 0.43388 -1.16961e-26
84.8329 0.43348 -1.16961e-26
84.8429 0.433076 -1.16961e-26
84.8529 0.432669 -1.16961e-26
84.8629 0.43226 -1.16961e-26
84.8729 0.431847 -1.16961e-26
84.8829 0.431431 -1.16961e-26
84.8928 0.431012 -1.16961e-26
84.9028 0.43059 -1.16961e-26
84.9128 0.430164 -1.16961e-26
84.9228 0.429736 -1.16961e-26
84.9328 0.429305 -1.16961e-26
84.9428 0.42887 -1.16961e-26
84.9528 0.428433 -1.16961e-26
84.9627 0.427993 -1.16961e-26
84.9727 0.427549 -1.16961e-26
84.9827 0.427103 -1.16961e-26
84.9927 0.426653 -1.16961e-26
85.0027 0.4262 -1.16961e-26
85.0127 0.425745 -1.16961e-26
85.0227 0.425286 -1.16961e-26
85.0326 0.424825 -1.16961e-26
85.0426 0.42436 -1.16961e-26
85.0526 0.423892 -1.16961e-26
85.0626 0.423422 -1.16961e-26
85.0726 0.422948 -1.16961e-26
85.0826 0.422472 -1.16961e-26
85.0925 0.421992 -1.16961e-26
85.1025 0.42151 -1.16961e-26
85.1125 0.421024 -1.16961e-26
85.1225 0.420536 -1.16961e-26
85.1325 0.420045 -1.16961e-26
85.1425 0.41955 -1.16961e-26
85.1525 0.419053 -1.16961e-26
85.1624 0.418553 -1.16961e-26
85.1724 0.41805 -1.16961e-26
85.1824 0.417544 -1.16961e-26
85.1924 0.417035 -1.16961e-26
85.2024 0.416523 -1.16961e-26
85.2124 0.416009 -1.16961e-26
85.2224 0.415491 -1.16961e-26
85.2323 0.414971 -1.16961e-26
85.2423 0.414448 -1.16961e-26
85.2523 0.413921 -1.16961e-26
85.2623 0.413392 -1.16961e-26
85.2723 0.412861 -1.16961e-26
85.2823 0.412326 -1.16961e-26
85.2922 0.411788 -1.16961e-26
85.3022 0.411248 -1.16961e-26
85.3122 0.410705 -1.16961e-26
85.3222 0.410159 -1.16961e-26
85.3322 0.40961 -1.16961e-26
85.3422 0.409059 -1.16961e-26
85.3522 0.408504 -1.16961e-26
85.3621 0.407947 -1.16961e-26
85.3721 0.407387 -1.16961e-26
85.3821 0.406825 -1.16961e-26
85.3921 0.406259 -1.16961e-26
85.4021 0.405691 -1.16961e-26
85.4121 0.40512 -1.16961e-26
85.4221 0.404546 -1.16961e-26
85.432 0.40397 -1.16961e-26
85.442 0.403391 -1.16961e-26
85.452 0.402809 -1.16961e-26
85.462 0.402224 -1.16961e-26
85.472 0.401637 -1.16961e-26
85.482 0.401047 -1.16961e-26
85.4919 0.400455 -1.16961e-26
85.5019 0.399859 -1.16961e-26
85.5119 0.399261 -1.16961e-26
85.5219 0.398661 -1.16961e-26
85.5319 0.398057 -1.16961e-26
85.5419 0.397452 -1.16961e-26
85.5519 0.396843 -1.16961e-26
85.5618 0.396232 -1.16961e-26
85.5718 0.395618 -1.16961e-26
85.5818 0.395002 -1.16961e-26
85.5918 0.394383 -1.16961e-26
85.6018 0.393761 -1.16961e-26
85.6118 0.393137 -1.16961e-26
85.6218 0.39251 -1.16961e-26
85.6317 0.391881 -1.16961e-26
85.6417 0.391249 -1.16961e-26
85.6517 0.390615 -1.16961e-26
85.6617 0.389978 -1.16961e-26
85.6717 0.389338 -1.16961e-26
85.6817 0.388696 -1.16961e-26
85.6916 0.388052 -1.16961e-26
85.7016 0.387405 -1.16961e-26
85.7116 0.386755 -1.16961e-26
85.7216 0.386103 -1.16961e-26
85.7316 0.385449 -1.16961e-26
85.7416 0.384792 -1.16961e-26
85.7516 0.384133 -1.16961e-26
85.7615 0.383471 -1.16961e-26
85.7715 0.382807 -1.16961e-26
85.7815 0.38214 -1.16961e-26
85.7915 0.381471 -1.16961e-26
85.8015 0.380799 -1.16961e-26
85.8115 0.380125 -1.16961e-26
85.8215 0.379449 -1.16961e-26
85.8314 0.378771 -1.16961e-26
85.8414 0.378089 -1.16961e-26
85.8514 0.377406 -1.16961e-26
85.8614 0.37672 -1.16961e-26
85.8714 0.376032 -1.16961e-26
85.8814 0.375342 -1.16961e-26
85.8913 0.374649 -1.16961e-26
85.9013 0.373954 -1.16961e-26
85.9113 0.373257 -1.16961e-26
85.9213 0.372557 -1.16961e-26
85.9313 0.371855 -1.16961e-26
85.9413 0.371151 -1.16961e-26
85.9513 0.370444 -1.16961e-26
85.9612 0.369736 -1.16961e-26
85.9712 0.369025 -1.16961e-26
85.9812 0.368311 -1.16961e-26
85.9912 0.367596 -1.16961e-26
86.0012 0.366878 -1.16961e-26
86.0112 0.366158 -1.16961e-26
86.0212 0.365436 -1.16961e-26
86.0311 0.364712 -1.16961e-26
86.0411 0.363986 -1.16961e-26
86.0511 0.363257 -1.16961e-26
86.0611 0.362527 -1.16961e-26
86.0711 0.361794 -1.16961e-26
86.0811 0.361059 -1.16961e-26
86.091 0.360322 -1.16961e-26
86.101 0.359583 -1.16961e-26
86.111 0.358841 -1.16961e-26
86.121 0.358098 -1.16961e-26
86.131 0.357352 -1.16961e-26
86.141 0.356605 -1.16961e-26
86.151 0.355855 -1.16961e-26
86.1609 0.355104 -1.16961e-26
86.1709 0.35435 -1.16961e-26
86.1809 0.353595 -1.16961e-26
86.1909 0.352837 -1.16961e-26
86.2009 0.352077 -1.16961e-26
86.2109 0.351316 -1.16961e-26
86.2209 0.350552 -1.16961e-26
86.2308 0.349786 -1.16961e-26
86.2408 0.349019 -1.16961e-26
86.2508 0.348249 -1.16961e-26
86.2608 0.347478 -1.16961e-26
86.2708 0.346705 -1.16961e-26
86.2808 0.345929 -1.16961e-26
86.2907 0.345152 -1.16961e-26
86.3007 0.344373 -1.16961e-26
86.3107 0.343592 -1.16961e-26
86.3207 0.34281 -1.16961e-26
86.3307 0.342025 -1.16961e-26
86.3407 0.341239 -1.16961e-26
86.3507 0.34045 -1.16961e-26
86.3606 0.33966 -1.16961e-26
86.3706 0.338868 -1.16961e-26
86.3806 0.338075 -1.16961e-26
86.3906 0.337279 -1.16961e-26
86.4006 0.336482 -1.16961e-26
86.4106 0.335683 -1.16961e-26
86.4206 0.334882 -1.16961e-26
86.4305 0.33408 -1.16961e-26
86.4405 0.333276 -1.16961e-26
86.4505 0.33247 -1.16961e-26
86.4605 0.331662 -1.16961e-26
86.4705 0.330853 -1.16961e-26
86.4805 0.330042 -1.16961e-26
86.4904 0.329229 -1.16961e-26
86.5004 0.328415 -1.16961e-26
86.5104 0.327599 -1.16961e-26
86.5204 0.326782 -1.16961e-26
86.5304 0.325963 -1.16961e-26
86.5404 0.325142 -1.16961e-26
86.5504 0.32432 -1.16961e-26
86.5603 0.323496 -1.16961e-26
86.5703 0.32267 -1.16961e-26
86.5803 0.321843 -1.16961e-26
86.5903 0.321015 -1.16961e-26
86.6003 0.320185 -1.16961e-26
86.6103 0.319353 -1.16961e-26
86.6203 0.31852 -1.16961e-26
86.6302 0.317685 -1.16961e-26
86.6402 0.316849 -1.16961e-26
86.6502 0.316012 -1.16961e-26
86.6602 0.315173 -1.16961e-26
86.6702 0.314332 -1.16961e-26
86.6802 0.313491 -1.16961e-26
86.6901 0.312647 -1.16961e-26
86.7001 0.311803 -1.16961e-26
86.7101 0.310957 -1.16961e-26
86.7201 0.310109 -1.16961e-26
86.7301 0.309261 -1.16961e-26
86.7401 0.30841 -1.16961e-26
86.7501 0.307559 -1.16961e-26
86.76 0.306706 -1.16961e-26
86.77 0.305852 -1.16961e-26
86.78 0.304997 -1.16961e-26
86.79 0.30414 -1.16961e-26
86.8 0.303282 -1.16961e-26
86.81 0.302423 -1.16961e-26
86.82 0.301563 -1.16961e-26
86.8299 0.300701 -1.16961e-26
86.8399 0.299838 -1.16961e-26
86.8499 0.298974 -1.16961e-26
86.8599 0.298109 -1.16961e-26
86.8699 0.297242 -1.16961e-26
86.8799 0.296374 -1.16961e-26
86.8898 0.295506 -1.16961e-26
86.8998 0.294636 -1.16961e-26
86.9098 0.293765 -1.16961e-26
86.9198 0.292893 -1.16961e-26
86.9298 0.292019 -1.16961e-26
86.9398 0.291145 -1.16961e-26
86.9498 0.29027 -1.16961e-26
86.9597 0.289393 -1.16961e-26
86.9697 0.288515 -1.16961e-26
86.9797 0.287637 -1.16961e-26
86.9897 0.286757 -1.16961e-26
86.9997 0.285877 -1.16961e-26
87.0097 0.284995 -1.16961e-26
87.0197 0.284113 -1.16961e-26
87.0296 0.283229 -1.16961e-26
87.0396 0.282345 -1.16961e-26
87.0496 0.281459 -1.16961e-26
87.0596 0.280573 -1.16961e-26
87.0696 0.279686 -1.16961e-26
87.0796 0.278798 -1.16961e-26
87.0895 0.277909 -1.16961e-26
87.0995 0.277019 -1.16961e-26
87.1095 0.276128 -1.16961e-26
87.1195 0.275236 -1.16961e-26
87.1295 0.274344 -1.16961e-26
87.1395 0.273451 -1.16961e-26
87.1495 0.272557 -1.16961e-26
87.1594 0.271662 -1.16961e-26
87.1694 0.270766 -1.16961e-26
87.1794 0.26987 -1.16961e-26
87.1894 0.268973 -1.16961e-26
87.1994 0.268075 -1.16961e-26
87.2094 0.267177 -1.16961e-26
87.2194 0.266277 -1.16961e-26
87.2293 0.265377 -1.16961e-26
87.2393 0.264477 -1.16961e-26
87.2493 0.263576 -1.16961e-26
87.2593 0.262674 -1.16961e-26
87.2693 0.261771 -1.16961e-26
87.2793 0.260868 -1.16961e-26
87.2892 0.259964 -1.16961e-26
87.2992 0.25906 -1.16961e-26
87.3092 0.258155 -1.16961e-26
87.3192 0.25725 -1.16961e-26
87.3292 0.256344 -1.16961e-26
87.3392 0.255437 -1.16961e-26
87.3492 0.25453 -1.16961e-26
87.3591 0.253622 -1.16961e-26
87.3691 0.252714 -1.16961e-26
87.3791 0.251806 -1.16961e-26
87.3891 0.250897 -1.16961e-26
87.3991 0.249987 -1.16961e-26
87.4091 0.249077 -1.16961e-26
87.4191 0.248167 -1.16961e-26
87.429 0.247256 -1.16961e-26
87.439 0.246345 -1.16961e-26
87.449 0.245434 -1.16961e-26
87.459 0.244522 -1.16961e-26
87.469 0.24361 -1.16961e-26
87.479 0.242697 -1.16961e-26
87.4889 0.241785 -1.16961e-26
87.4989 0.240871 -1.16961e-26
87.5089 0.239958 -1.16961e-26
87.5189 0.239044 -1.16961e-26
87.5289 0.23813 -1.16961e-26
87.5389 0.237216 -1.16961e-26
87.5489 0.236302 -1.16961e-26
87.5588 0.235387 -1.16961e-26
87.5688 0.234472 -1.16961e-26
87.5788 0.233557 -1.16961e-26
87.5888 0.232642 -1.16961e-26
87.5988 0.231727 -1.16961e-26
87.6088 0.230811 -1.16961e-26
87.6188 0.229896 -1.16961e-26
87.6287 0.22898 -1.16961e-26
87.6387 0.228064 -1.16961e-26
87.6487 0.227148 -1.16961e-26
87.6587 0.226232 -1.16961e-26
87.6687 0.225316 -1.16961e-26
87.6787 0.2244 -1.16961e-26
87.6886 0.223484 -1.16961e-26
87.6986 0.222568 -1.16961e-26
87.7086 0.221652 -1.16961e-26
87.7186 0.220736 -1.16961e-26
87.7286 0.21982 -1.16961e-26
87.7386 0.218904 -1.16961e-26
87.7486 0.217988 -1.16961e-26
87.7585 0.217072 -1.16961e-26
87.7685 0.216156 -1.16961e-26
87.7785 0.215241 -1.16961e-26
87.7885 0.214325 -1.16961e-26
87.7985 0.21341 -1.16961e-26
87.8085 0.212494 -1.16961e-26
87.8185 0.211579 -1.16961e-26
87.8284 0.210664 -1.16961e-26
87.8384 0.20975 -1.16961e-26
87.8484 0.208835 -1.16961e-26
87.8584 0.207921 -1.16961e-26
87.8684 0.207007 -1.16961e-26
87.8784 0.206093 -1.16961e-26
87.8883 0.205179 -1.16961e-26
87.8983 0.204266 -1.16961e-26
87.9083 0.203353 -1.16961e-26
87.9183 0.202441 -1.16961e-26
87.9283 0.201528 -1.16961e-26
87.9383 0.200616 -1.16961e-26
87.9483 0.199705 -1.16961e-26
87.9582 0.198794 -1.16961e-26
87.9682 0.197883 -1.16961e-26
87.9782 0.196972 -1.16961e-26
87.9882 0.196062 -1.16961e-26
87.9982 0.195153 -1.16961e-26
88.0082 0.194244 -1.16961e-26
88.0182 0.193335 -1.16961e-26
88.0281 0.192427 -1.16961e-26
88.0381 0.191519 -1.16961e-26
88.0481 0.190612 -1.16961e-26
88.0581 0.189705 -1.16961e-26
88.0681 0.188799 -1.16961e-26
88.0781 0.187893 -1.16961e-26
88.088 0.186988 -1.16961e-26
88.098 0.186084 -1.16961e-26
88.108 0.18518 -1.16961e-26
88.118 0.184277 -1.16961e-26
88.128 0.183374 -1.16961e-26
88.138 0.182472 -1.16961e-26
88.148 0.181571 -1.16961e-26
88.1579 0.18067 -1.16961e-26
88.1679 0.17977 -1.16961e-26
88.1779 0.178871 -1.16961e-26
88.1879 0.177973 -1.16961e-26
88.1979 0.177075 -1.16961e-26
88.2079 0.176178 -1.16961e-26
88.2179 0.175281 -1.16961e-26
88.2278 0.174386 -1.16961e-26
88.2378 0.173491 -1.16961e-26
88.2478 0.172597 -1.16961e-26
88.2578 0.171704 -1.16961e-26
88.2678 0.170812 -1.16961e-26
88.2778 0.16992 -1.16961e-26
88.2877 0.16903 -1.16961e-26
88.2977 0.16814 -1.16961e-26
88.3077 0.167251 -1.16961e-26
88.3177 0.166363 -1.16961e-26
88.3277 0.165476 -1.16961e-26
88.3377 0.16459 -1.16961e-26
88.3477 0.163705 -1.16961e-26
88.3576 0.162821 -1.16961e-26
88.3676 0.161937 -1.16961e-26
88.3776 0.161055 -1.16961e-26
88.3876 0.160174 -1.16961e-26
88.3976 0.159294 -1.16961e-26
88.4076 0.158415 -1.16961e-26
88.4176 0.157537 -1.16961e-26
88.4275 0.15666 -1.16961e-26
88.4375 0.155784 -1.16961e-26
88.4475 0.154909 -1.16961e-26
88.4575 0.154035 -1.16961e-26
88.4675 0.153163 -1.16961e-26
88.4775 0.152291 -1.16961e-26
88.4874 0.151421 -1.16961e-26
88.4974 0.150552 -1.16961e-26
88.5074 0.149684 -1.16961e-26
88.5174 0.148817 -1.16961e-26
88.5274 0.147952 -1.16961e-26
88.5374 0.147088 -1.16961e-26
88.5474 0.146224 -1.16961e-26
88.5573 0.145363 -1.16961e-26
88.5673 0.144502 -1.16961e-26
88.5773 0.143643 -1.16961e-26
88.5873 0.142785 -1.16961e-26
88.5973 0.141928 -1.16961e-26
88.6073 0.141073 -1.16961e-26
88.6173 0.140219 -1.16961e-26
88.6272 0.139367 -1.16961e-26
88.6372 0.138515 -1.16961e-26
88.6472 0.137666 -1.16961e-26
88.6572 0.136817 -1.16961e-26
88.6672 0.13597 -1.16961e-26
88.6772 0.135125 -1.16961e-26
88.6871 0.13428 -1.16961e-26
88.6971 0.133438 -1.16961e-26
88.7071 0.132597 -1.16961e-26
88.7171 0.131757 -1.16961e-26
88.7271 0.130919 -1.16961e-26
88.7371 0.130082 -1.16961e-26
88.7471 0.129247 -1.16961e-26
88.757 0.128413 -1.16961e-26
88.767 0.127581 -1.16961e-26
88.777 0.126751 -1.16961e-26
88.787 0.125922 -1.16961e-26
88.797 0.125094 -1.16961e-26
88.807 0.124269 -1.16961e-26
88.817 0.123445 -1.16961e-26
88.8269 0.122622 -1.16961e-26
88.8369 0.121802 -1.16961e-26
88.8469 0.120982 -1.16961e-26
88.8569 0.120165 -1.16961e-26
88.8669 0.119349 -1.16961e-26
88.8769 0.118535 -1.16961e-26
88.8868 0.117723 -1.16961e-26
88.8968 0.116913 -1.16961e-26
88.9068 0.116104 -1.16961e-26
88.9168 0.115297 -1.16961e-26
88.9268 0.114492 -1.16961e-26
88.9368 0.113688 -1.16961e-26
88.9468 0.112887 -1.16961e-26
88.9567 0.112087 -1.16961e-26
88.9667 0.111289 -1.16961e-26
88.9767 0.110493 -1.16961e-26
88.9867 0.109699 -1.16961e-26
88.9967 0.108906 -1.16961e-26
89.0067 0.108116 -1.16961e-26
89.0167 0.107327 -1.16961e-26
89.0266 0.106541 -1.16961e-26
89.0366 0.105756 -1.16961e-26
89.0466 0.104973 -1.16961e-26
89.0566 0.104192 -1.16961e-26
89.0666 0.103414 -1.16961e-26
89.0766 0.102637 -1.16961e-26
89.0865 0.101862 -1.16961e-26
89.0965 0.101089 -1.16961e-26
89.1065 0.100318 -1.16961e-26
89.1165 0.0995496 -1.16961e-26
89.1265 0.0987829 -1.16961e-26
89.1365 0.0980183 -1.16961e-26
89.1465 0.0972557 -1.16961e-26
89.1564 0.0964953 -1.16961e-26
89.1664 0.095737 -1.16961e-26
89.1764 0.0949808 -1.16961e-26
89.1864 0.0942267 -1.16961e-26
89.1964 0.0934748 -1.16961e-26
89.2064 0.092725 -1.16961e-26
89.2164 0.0919774 -1.16961e-26
89.2263 0.091232 -1.16961e-26
89.2363 0.0904889 -1.16961e-26
89.2463 0.0897479 -1.16961e-26
89.2563 0.0890091 -1.16961e-26
89.2663 0.0882726 -1.16961e-26
89.2763 0.0875383 -1.16961e-26
89.2862 0.0868063 -1.16961e-26
89.2962 0.0860766 -1.16961e-26
89.3062 0.0853492 -1.16961e-26
89.3162 0.0846241 -1.16961e-26
89.3262 0.0839013 -1.16961e-26
89.3362 0.0831808 -1.16961e-26
89.3462 0.0824627 -1.16961e-26
89.3561 0.0817469 -1.16961e-26
89.3661 0.0810335 -1.16961e-26
89.3761 0.0803224 -1.16961e-26
89.3861 0.0796138 -1.16961e-26
89.3961 0.0789076 -1.16961e-26
89.4061 0.0782038 -1.16961e-26
89.4161 0.0775024 -1.16961e-26
89.426 0.0768034 -1.16961e-26
89.436 0.076107 -1.16961e-26
89.446 0.0754129 -1.16961e-26
89.456 0.0747214 -1.16961e-26
89.466 0.0740324 -1.16961e-26
89.476 0.0733458 -1.16961e-26
89.4859 0.0726618 -1.16961e-26
89.4959 0.0719803 -1.16961e-26
89.5059 0.0713014 -1.16961e-26
89.5159 0.070625 -1.16961e-26
89.5259 0.0699511 -1.16961e-26
89.5359 0.0692799 -1.16961e-26
89.5459 0.0686112 -1.16961e-26
89.5558 0.0679452 -1.16961e-26
89.5658 0.0672817 -1.16961e-26
89.5758 0.0666209 -1.16961e-26
89.5858 0.0659627 -1.16961e-26
89.5958 0.0653072 -1.16961e-26
89.6058 0.0646543 -1.16961e-26
89.6158 0.0640041 -1.16961e-26
89.6257 0.0633566 -1.16961e-26
89.6357 0.0627118 -1.16961e-26
89.6457 0.0620697 -1.16961e-26
89.6557 0.0614303 -1.16961e-26
89.6657 0.0607937 -1.16961e-26
89.6757 0.0601597 -1.16961e-26
89.6856 0.0595286 -1.16961e-26
89.6956 0.0589002 -1.16961e-26
89.7056 0.0582746 -1.16961e-26
89.7156 0.0576518 -1.16961e-26
89.7256 0.0570317 -1.16961e-26
89.7356 0.0564145 -1.16961e-26
89.7456 0.0558001 -1.16961e-26
89.7555 0.0551886 -1.16961e-26
89.7655 0.0545799 -1.16961e-26
89.7755 0.053974 -1.16961e-26
89.7855 0.053371 -1.16961e-26
89.7955 0.0527709 -1.16961e-26
89.8055 0.0521737 -1.16961e-26
89.8155 0.0515794 -1.16961e-26
89.8254 0.050988 -1.16961e-26
89.8354 0.0503995 -1.16961e-26
89.8454 0.049814 -1.16961e-26
89.8554 0.0492313 -1.16961e-26
89.8654 0.0486517 -1.16961e-26
89.8754 0.048075 -1.16961e-26
89.8853 0.0475013 -1.16961e-26
89.8953 0.0469306 -1.16961e-26
89.9053 0.0463628 -1.16961e-26
89.9153 0.0457981 -1.16961e-26
89.9253 0.0452364 -1.16961e-26
89.9353 0.0446778 -1.16961e-26
89.9453 0.0441221 -1.16961e-26
89.9552 0.0435695 -1.16961e-26
89.9652 0.04302 -1.16961e-26
89.9752 0.0424736 -1.16961e-26
89.9852 0.0419302 -1.16961e-26
89.9952 0.0413899 -1.16961e-26
90.0052 0.0408527 -1.16961e-26
90.0152 0.0403186 -1.16961e-26
90.0251 0.0397877 -1.16961e-26
90.0351 0.0392599 -1.16961e-26
90.0451 0.0387352 -1.16961e-26
90.0551 0.0382137 -1.16961e-26
90.0651 0.0376953 -1.16961e-26
90.0751 0.0371801 -1.16961e-26
90.085 0.0366681 -1.16961e-26
90.095 0.0361592 -1.16961e-26
90.105 0.0356536 -1.16961e-26
90.115 0.0351512 -1.16961e-26
90.125 0.034652 -1.16961e-26
90.135 0.034156 -1.16961e-26
90.145 0.0336632 -1.16961e-26
90.1549 0.0331737 -1.16961e-26
90.1649 0.0326875 -1.16961e-26
90.1749 0.0322045 -1.16961e-26
90.1849 0.0317248 -1.16961e-26
90.1949 0.0312484 -1.16961e-26
90.2049 0.0307752 -1.16961e-26
90.2149 0.0303054 -1.16961e-26
90.2248 0.0298389 -1.16961e-26
90.2348 0.0293757 -1.16961e-26
90.2448 0.0289158 -1.16961e-26
90.2548 0.0284593 -1.16961e-26
90.2648 0.0280061 -1.16961e-26
90.2748 0.0275563 -1.16961e-26
90.2847 0.0271098 -1.16961e-26
90.2947 0.0266667 -1.16961e-26
90.3047 0.026227 -1.16961e-26
90.3147 0.0257907 -1.16961e-26
90.3247 0.0253577 -1.16961e-26
90.3347 0.0249282 -1.16961e-26
90.3447 0.0245021 -1.16961e-26
90.3546 0.0240794 -1.16961e-26
90.3646 0.0236602 -1.16961e-26
90.3746 0.0232443 -1.16961e-26
90.3846 0.022832 -1.16961e-26
90.3946 0.022423 -1.16961e-26
90.4046 0.0220176 -1.16961e-26
90.4146 0.0216156 -1.16961e-26
90.4245 0.0212171 -1.16961e-26
90.4345 0.0208221 -1.16961e-26
90.4445 0.0204306 -1.16961e-26
90.4545 0.0200426 -1.16961e-26
90.4645 0.0196581 -1.16961e-26
90.4745 0.0192771 -1.16961e-26
90.4844 0.0188996 -1.16961e-26
90.4944 0.0185257 -1.16961e-26
90.5044 0.0181553 -1.16961e-26
90.5144 0.0177885 -1.16961e-26
90.5244 0.0174252 -1.16961e-26
90.5344 0.0170655 -1.16961e-26
90.5444 0.0167093 -1.16961e-26
90.5543 0.0163568 -1.16961e-26
90.5643 0.0160078 -1.16961e-26
90.5743 0.0156624 -1.16961e-26
90.5843 0.0153206 -1.16961e-26
90.5943 0.0149824 -1.16961e-26
90.6043 0.0146478 -1.16961e-26
90.6143 0.0143169 -1.16961e-26
90.6242 0.0139896 -1.16961e-26
90.6342 0.0136659 -1.16961e-26
90.6442 0.0133458 -1.16961e-26
90.6542 0.0130294 -1.16961e-26
90.6642 0.0127167 -1.16961e-26
90.6742 0.0124076 -1.16961e-26
90.6841 0.0121021 -1.16961e-26
90.6941 0.0118004 -1.16961e-26
90.7041 0.0115023 -1.16961e-26
90.7141 0.0112079 -1.16961e-26
90.7241 0.0109172 -1.16961e-26
90.7341 0.0106302 -1.16961e-26
90.7441 0.0103469 -1.16961e-26
90.754 0.0100673 -1.16961e-26
90.764 0.00979146 -1.16961e-26
90.774 0.0095193 -1.16961e-26
90.784 0.00925088 -1.16961e-26
90.794 0.00898619 -1.16961e-26
90.804 0.00872524 -1.16961e-26
90.814 0.00846803 -1.16961e-26
90.8239 0.00821457 -1.16961e-26
90.8339 0.00796487 -1.16961e-26
90.8439 0.00771893 -1.16961e-26
90.8539 0.00747675 -1.16961e-26
90.8639 0.00723835 -1.16961e-26
90.8739 0.00700373 -1.16961e-26
90.8838 0.00677288 -1.16961e-26
90.8938 0.00654583 -1.16961e-26
90.9038 0.00632257 -1.16961e-26
90.9138 0.0061031 -1.16961e-26
90.9238 0.00588744 -1.16961e-26
90.9338 0.00567558 -1.16961e-26
90.9438 0.00546754 -1.16961e-26
90.9537 0.00526332 -1.16961e-26
90.9637 0.00506291 -1.16961e-26
90.9737 0.00486634 -1.16961e-26
90.9837 0.00467359 -1.16961e-26
90.9937 0.00448468 -1.16961e-26
91.0037 0.00429961 -1.16961e-26
91.0137 0.00411839 -1.16961e-26
91.0236 0.00394101 -1.16961e-26
91.0336 0.00376749 -1.16961e-26
91.0436 0.00359782 -1.16961e-26
91.0536 0.00343202 -1.16961e-26
91.0636 0.00327008 -1.16961e-26
91.0736 0.00311201 -1.16961e-26
91.0835 0.00295782 -1.16961e-26
91.0935 0.0028075 -1.16961e-26
91.1035 0.00266106 -1.16961e-26
91.1135 0.00251851 -1.16961e-26
91.1235 0.00237985 -1.16961e-26
91.1335 0.00224508 -1.16961e-26
91.1435 0.0021142 -1.16961e-26
91.1534 0.00198723 -1.16961e-26
91.1634 0.00186416 -1.16961e-26
91.1734 0.00174499 -1.16961e-26
91.1834 0.00162973 -1.16961e-26
91.1934 0.00151839 -1.16961e-26
91.2034 0.00141096 -1.16961e-26
91.2134 0.00130745 -1.16961e-26
91.2233 0.00120786 -1.16961e-26
91.2333 0.0011122 -1.16961e-26
91.2433 0.00102046 -1.16961e-26
91.2533 0.000932654 -1.16961e-26
91.2633 0.000848782 -1.16961e-26
91.2733 0.000768845 -1.16961e-26
91.2832 0.000692847 -1.16961e-26
91.2932 0.000620791 -1.16961e-26
91.3032 0.000552677 -1.16961e-26
91.3132 0.00048851 -1.16961e-26
91.3232 0.000428291 -1.16961e-26
91.3332 0.000372023 -1.16961e-26
91.3432 0.000319707 -1.16961e-26
91.3531 0.000271346 -1.16961e-26
91.3631 0.000226943 -1.16961e-26
91.3731 0.000186498 -1.16961e-26
91.3831 0.000150014 -1.16961e-26
91.3931 0.000117494 -1.16961e-26
91.4031 8.89374e-05 -1.16961e-26
91.4131 6.43475e-05 -1.16961e-26
