81.5179 0.181241 -4e-26
81.5279 0.184047 -4e-26
81.5379 0.18686 -4e-26
81.5479 0.189679 -4e-26
81.5579 0.192504 -4e-26
81.5678 0.195335 -4e-26
81.5778 0.198171 -4e-26
81.5878 0.201011 -4e-26
81.5978 0.203856 -4e-26
81.6078 0.206704 -4e-26
81.6178 0.209555 -4e-26
81.6278 0.212409 -4e-26
81.6377 0.215266 -4e-26
81.6477 0.218124 -4e-26
81.6577 0.220984 -4e-26
81.6677 0.223844 -4e-26
81.6777 0.226705 -4e-26
81.6877 0.229566 -4e-26
81.6976 0.232426 -4e-26
81.7076 0.235286 -4e-26
81.7176 0.238144 -4e-26
81.7276 0.241 -4e-26
81.7376 0.243854 -4e-26
81.7476 0.246705 -4e-26
81.7576 0.249552 -4e-26
81.7675 0.252396 -4e-26
81.7775 0.255236 -4e-26
81.7875 0.258071 -4e-26
81.7975 0.2609 -4e-26
81.8075 0.263725 -4e-26
81.8175 0.266543 -4e-26
81.8275 0.269354 -4e-26
81.8374 0.272159 -4e-26
81.8474 0.274956 -4e-26
81.8574 0.277745 -4e-26
81.8674 0.280526 -4e-26
81.8774 0.283298 -4e-26
81.8874 0.28606 -4e-26
81.8973 0.288813 -4e-26
81.9073 0.291556 -4e-26
81.9173 0.294288 -4e-26
81.9273 0.297009 -4e-26
81.9373 0.299718 -4e-26
81.9473 0.302415 -4e-26
81.9573 0.3051 -4e-26
81.9672 0.307772 -4e-26
81.9772 0.310431 -4e-26
81.9872 0.313076 -4e-26
81.9972 0.315707 -4e-26
82.0072 0.318323 -4e-26
82.0172 0.320924 -4e-26
82.0272 0.323509 -4e-26
82.0371 0.326078 -4e-26
82.0471 0.328631 -4e-26
82.0571 0.331168 -4e-26
82.0671 0.333687 -4e-26
82.0771 0.336188 -4e-26
82.0871 0.338672 -4e-26
82.097 0.341136 -4e-26
82.107 0.343582 -4e-26
82.117 0.346009 -4e-26
82.127 0.348416 -4e-26
82.137 0.350803 -4e-26
82.147 0.353169 -4e-26
82.157 0.355515 -4e-26
82.1669 0.357839 -4e-26
82.1769 0.360141 -4e-26
82.1869 0.362422 -4e-26
82.1969 0.36468 -4e-26
82.2069 0.366915 -4e-26
82.2169 0.369127 -4e-26
82.2269 0.371315 -4e-26
82.2368 0.37348 -4e-26
82.2468 0.37562 -4e-26
82.2568 0.377735 -4e-26
82.2668 0.379825 -4e-26
82.2768 0.38189 -4e-26
82.2868 0.383929 -4e-26
82.2967 0.385942 -4e-26
82.3067 0.387929 -4e-26
82.3167 0.389889 -4e-26
82.3267 0.391822 -4e-26
82.3367 0.393727 -4e-26
82.3467 0.395605 -4e-26
82.3567 0.397454 -4e-26
82.3666 0.399275 -4e-26
82.3766 0.401068 -4e-26
82.3866 0.402831 -4e-26
82.3966 0.404565 -4e-26
82.4066 0.40627 -4e-26
82.4166 0.407945 -4e-26
82.4266 0.409589 -4e-26
82.4365 0.411203 -4e-26
82.4465 0.412786 -4e-26
82.4565 0.414338 -4e-26
82.4665 0.415859 -4e-26
82.4765 0.417348 -4e-26
82.4865 0.418806 -4e-26
82.4964 0.420231 -4e-26
82.5064 0.421624 -4e-26
82.5164 0.422985 -4e-26
82.5264 0.424313 -4e-26
82.5364 0.425607 -4e-26
82.5464 0.426869 -4e-26
82.5564 0.428097 -4e-26
82.5663 0.429291 -4e-26
82.5763 0.430451 -4e-26
82.5863 0.431577 -4e-26
82.5963 0.432669 -4e-26
82.6063 0.433727 -4e-26
82.6163 0.43475 -4e-26
82.6263 0.435737 -4e-26
82.6362 0.43669 -4e-26
82.6462 0.437608 -4e-26
82.6562 0.43849 -4e-26
82.6662 0.439337 -4e-26
82.6762 0.440148 -4e-26
82.6862 0.440923 -4e-26
82.6961 0.441662 -4e-26
82.7061 0.442365 -4e-26
82.7161 0.443031 -4e-26
82.7261 0.443662 -4e-26
82.7361 0.444255 -4e-26
82.7461 0.444813 -4e-26
82.7561 0.445333 -4e-26
82.766 0.445817 -4e-26
82.776 0.446264 -4e-26
82.786 0.446673 -4e-26
82.796 0.447046 -4e-26
82.806 0.447382 -4e-26
82.816 0.44768 -4e-26
82.826 0.447941 -4e-26
82.8359 0.448164 -4e-26
82.8459 0.448351 -4e-26
82.8559 0.448499 -4e-26
82.8659 0.448611 -4e-26
82.8759 0.448685 -4e-26
82.8859 0.448721 -4e-26
82.8958 0.448719 -4e-26
82.9058 0.448681 -4e-26
82.9158 0.448604 -4e-26
82.9258 0.44849 -4e-26
82.9358 0.448338 -4e-26
82.9458 0.448149 -4e-26
82.9558 0.447923 -4e-26
82.9657 0.447658 -4e-26
82.9757 0.447357 -4e-26
82.9857 0.447017 -4e-26
82.9957 0.446641 -4e-26
83.0057 0.446227 -4e-26
83.0157 0.445776 -4e-26
83.0257 0.445287 -4e-26
83.0356 0.444761 -4e-26
83.0456 0.444199 -4e-26
83.0556 0.443599 -4e-26
83.0656 0.442962 -4e-26
83.0756 0.442289 -4e-26
83.0856 0.441578 -4e-26
83.0955 0.440831 -4e-26
83.1055 0.440048 -4e-26
83.1155 0.439228 -4e-26
83.1255 0.438372 -4e-26
83.1355 0.43748 -4e-26
83.1455 0.436552 -4e-26
83.1555 0.435588 -4e-26
83.1654 0.434588 -4e-26
83.1754 0.433552 -4e-26
83.1854 0.432482 -4e-26
83.1954 0.431376 -4e-26
83.2054 0.430235 -4e-26
83.2154 0.429059 -4e-26
83.2254 0.427848 -4e-26
83.2353 0.426603 -4e-26
83.2453 0.425324 -4e-26
83.2553 0.42401 -4e-26
83.2653 0.422663 -4e-26
83.2753 0.421282 -4e-26
83.2853 0.419868 -4e-26
83.2952 0.41842 -4e-26
83.3052 0.416939 -4e-26
83.3152 0.415426 -4e-26
83.3252 0.41388 -4e-26
83.3352 0.412302 -4e-26
83.3452 0.410692 -4e-26
83.3552 0.40905 -4e-26
83.3651 0.407377 -4e-26
83.3751 0.405672 -4e-26
83.3851 0.403937 -4e-26
83.3951 0.402171 -4e-26
83.4051 0.400374 -4e-26
83.4151 0.398548 -4e-26
83.4251 0.396692 -4e-26
83.435 0.394806 -4e-26
83.445 0.392891 -4e-26
83.455 0.390948 -4e-26
83.465 0.388976 -4e-26
83.475 0.386975 -4e-26
83.485 0.384947 -4e-26
83.4949 0.382892 -4e-26
83.5049 0.380809 -4e-26
83.5149 0.378699 -4e-26
83.5249 0.376563 -4e-26
83.5349 0.374401 -4e-26
83.5449 0.372213 -4e-26
83.5549 0.369999 -4e-26
83.5648 0.367761 -4e-26
83.5748 0.365498 -4e-26
83.5848 0.36321 -4e-26
83.5948 0.360899 -4e-26
83.6048 0.358564 -4e-26
83.6148 0.356206 -4e-26
83.6248 0.353825 -4e-26
83.6347 0.351422 -4e-26
83.6447 0.348997 -4e-26
83.6547 0.346551 -4e-26
83.6647 0.344083 -4e-26
83.6747 0.341595 -4e-26
83.6847 0.339086 -4e-26
83.6946 0.336557 -4e-26
83.7046 0.334009 -4e-26
83.7146 0.331442 -4e-26
83.7246 0.328857 -4e-26
83.7346 0.326253 -4e-26
83.7446 0.323631 -4e-26
83.7546 0.320993 -4e-26
83.7645 0.318337 -4e-26
83.7745 0.315665 -4e-26
83.7845 0.312977 -4e-26
83.7945 0.310274 -4e-26
83.8045 0.307555 -4e-26
83.8145 0.304822 -4e-26
83.8245 0.302075 -4e-26
83.8344 0.299315 -4e-26
83.8444 0.296541 -4e-26
83.8544 0.293754 -4e-26
83.8644 0.290956 -4e-26
83.8744 0.288145 -4e-26
83.8844 0.285323 -4e-26
83.8943 0.282491 -4e-26
83.9043 0.279648 -4e-26
83.9143 0.276795 -4e-26
83.9243 0.273933 -4e-26
83.9343 0.271062 -4e-26
83.9443 0.268183 -4e-26
83.9543 0.265296 -4e-26
83.9642 0.262402 -4e-26
83.9742 0.2595 -4e-26
83.9842 0.256593 -4e-26
83.9942 0.253679 -4e-26
84.0042 0.25076 -4e-26
84.0142 0.247836 -4e-26
84.0242 0.244908 -4e-26
84.0341 0.241976 -4e-26
84.0441 0.239041 -4e-26
84.0541 0.236102 -4e-26
84.0641 0.233161 -4e-26
84.0741 0.230219 -4e-26
84.0841 0.227275 -4e-26
84.094 0.22433 -4e-26
84.104 0.221385 -4e-26
84.114 0.21844 -4e-26
84.124 0.215496 -4e-26
84.134 0.212553 -4e-26
84.144 0.209611 -4e-26
84.154 0.206672 -4e-26
84.1639 0.203736 -4e-26
84.1739 0.200802 -4e-26
84.1839 0.197873 -4e-26
84.1939 0.194947 -4e-26
84.2039 0.192027 -4e-26
84.2139 0.189112 -4e-26
84.2239 0.186202 -4e-26
84.2338 0.183299 -4e-26
84.2438 0.180402 -4e-26
84.2538 0.177513 -4e-26
84.2638 0.174631 -4e-26
84.2738 0.171758 -4e-26
84.2838 0.168893 -4e-26
84.2937 0.166038 -4e-26
84.3037 0.163193 -4e-26
84.3137 0.160357 -4e-26
84.3237 0.157533 -4e-26
84.3337 0.15472 -4e-26
84.3437 0.151918 -4e-26
84.3537 0.149129 -4e-26
84.3636 0.146352 -4e-26
84.3736 0.143589 -4e-26
84.3836 0.140839 -4e-26
84.3936 0.138104 -4e-26
84.4036 0.135383 -4e-26
84.4136 0.132677 -4e-26
84.4236 0.129987 -4e-26
84.4335 0.127313 -4e-26
84.4435 0.124655 -4e-26
84.4535 0.122015 -4e-26
84.4635 0.119392 -4e-26
84.4735 0.116787 -4e-26
84.4835 0.1142 -4e-26
84.4934 0.111632 -4e-26
84.5034 0.109084 -4e-26
84.5134 0.106555 -4e-26
84.5234 0.104046 -4e-26
84.5334 0.101558 -4e-26
84.5434 0.0990914 -4e-26
84.5534 0.0966461 -4e-26
84.5633 0.0942227 -4e-26
84.5733 0.0918218 -4e-26
84.5833 0.0894436 -4e-26
84.5933 0.0870887 -4e-26
84.6033 0.0847574 -4e-26
84.6133 0.0824502 -4e-26
84.6233 0.0801675 -4e-26
84.6332 0.0779097 -4e-26
84.6432 0.0756772 -4e-26
84.6532 0.0734704 -4e-26
84.6632 0.0712896 -4e-26
84.6732 0.0691354 -4e-26
84.6832 0.067008 -4e-26
84.6931 0.0649078 -4e-26
84.7031 0.0628352 -4e-26
84.7131 0.0607907 -4e-26
84.7231 0.0587745 -4e-26
84.7331 0.056787 -4e-26
84.7431 0.0548286 -4e-26
84.7531 0.0528997 -4e-26
84.763 0.0510005 -4e-26
84.773 0.0491314 -4e-26
84.783 0.0472928 -4e-26
84.793 0.045485 -4e-26
84.803 0.0437083 -4e-26
84.813 0.0419631 -4e-26
84.823 0.0402496 -4e-26
84.8329 0.0385681 -4e-26
84.8429 0.0369191 -4e-26
84.8529 0.0353027 -4e-26
84.8629 0.0337194 -4e-26
84.8729 0.0321692 -4e-26
84.8829 0.0306526 -4e-26
84.8928 0.0291699 -4e-26
84.9028 0.0277212 -4e-26
84.9128 0.0263069 -4e-26
84.9228 0.0249272 -4e-26
84.9328 0.0235824 -4e-26
84.9428 0.0222727 -4e-26
84.9528 0.0209984 -4e-26
84.9627 0.0197597 -4e-26
84.9727 0.0185569 -4e-26
84.9827 0.01739 -4e-26
84.9927 0.0162595 -4e-26
85.0027 0.0151655 -4e-26
85.0127 0.0141081 -4e-26
85.0227 0.0130876 -4e-26
85.0326 0.0121043 -4e-26
85.0426 0.0111581 -4e-26
85.0526 0.0102495 -4e-26
85.0626 0.00937845 -4e-26
85.0726 0.00854521 -4e-26
85.0826 0.00774991 -4e-26
85.0925 0.00699272 -4e-26
85.1025 0.00627378 -4e-26
85.1125 0.00559324 -4e-26
85.1225 0.00495121 -4e-26
85.1325 0.00434784 -4e-26
85.1425 0.00378323 -4e-26
85.1525 0.00325751 -4e-26
85.1624 0.00277079 -4e-26
85.1724 0.00232315 -4e-26
85.1824 0.00191469 -4e-26
85.1924 0.0015455 -4e-26
85.2024 0.00121566 -4e-26
85.2124 0.000925235 -4e-26
85.2224 0.000674295 -4e-26
85.2323 0.000462898 -4e-26
85.2423 0.000291094 -4e-26
85.2523 0.000158927 -4e-26
85.2623 6.64335e-05 -4e-26
85.2723 1.36447e-05 -4e-26
85.2823 5.83111e-07 -4e-26
85.2922 2.72649e-05 -4e-26
85.3022 9.36989e-05 -4e-26
85.3122 0.000199887 -4e-26
85.3222 0.000345824 -4e-26
85.3322 0.000531498 -4e-26
85.3422 0.00075689 -4e-26
85.3522 0.00102197 -4e-26
85.3621 0.00132671 -4e-26
85.3721 0.00167107 -4e-26
85.3821 0.002055 -4e-26
85.3921 0.00247844 -4e-26
85.4021 0.00294134 -4e-26
85.4121 0.00344362 -4e-26
85.4221 0.00398521 -4e-26
85.432 0.00456603 -4e-26
85.442 0.00518598 -4e-26
85.452 0.00584497 -4e-26
85.462 0.0065429 -4e-26
85.472 0.00727966 -4e-26
85.482 0.00805512 -4e-26
85.4919 0.00886916 -4e-26
85.5019 0.00972165 -4e-26
85.5119 0.0106125 -4e-26
85.5219 0.0115414 -4e-26
85.5319 0.0125084 -4e-26
85.5419 0.0135133 -4e-26
85.5519 0.0145558 -4e-26
85.5618 0.0156358 -4e-26
85.5718 0.0167532 -4e-26
85.5818 0.0179077 -4e-26
85.5918 0.0190992 -4e-26
85.6018 0.0203275 -4e-26
85.6118 0.0215922 -4e-26
85.6218 0.0228934 -4e-26
85.6317 0.0242306 -4e-26
85.6417 0.0256037 -4e-26
85.6517 0.0270125 -4e-26
85.6617 0.0284567 -4e-26
85.6717 0.0299361 -4e-26
85.6817 0.0314504 -4e-26
85.6916 0.0329993 -4e-26
85.7016 0.0345826 -4e-26
85.7116 0.0362001 -4e-26
85.7216 0.0378514 -4e-26
85.7316 0.0395362 -4e-26
85.7416 0.0412544 -4e-26
85.7516 0.0430055 -4e-26
85.7615 0.0447892 -4e-26
85.7715 0.0466053 -4e-26
85.7815 0.0484535 -4e-26
85.7915 0.0503334 -4e-26
85.8015 0.0522447 -4e-26
85.8115 0.0541871 -4e-26
85.8215 0.0561602 -4e-26
85.8314 0.0581637 -4e-26
85.8414 0.0601972 -4e-26
85.8514 0.0622604 -4e-26
85.8614 0.0643529 -4e-26
85.8714 0.0664744 -4e-26
85.8814 0.0686244 -4e-26
85.8913 0.0708027 -4e-26
85.9013 0.0730088 -4e-26
85.9113 0.0752423 -4e-26
85.9213 0.0775029 -4e-26
85.9313 0.0797901 -4e-26
85.9413 0.0821036 -4e-26
85.9513 0.0844429 -4e-26
85.9612 0.0868076 -4e-26
85.9712 0.0891973 -4e-26
85.9812 0.0916116 -4e-26
85.9912 0.0940501 -4e-26
86.0012 0.0965123 -4e-26
86.0112 0.0989978 -4e-26
86.0212 0.101506 -4e-26
86.0311 0.104037 -4e-26
86.0411 0.10659 -4e-26
86.0511 0.109164 -4e-26
86.0611 0.111759 -4e-26
86.0711 0.114375 -4e-26
86.0811 0.117011 -4e-26
86.091 0.119667 -4e-26
86.101 0.122341 -4e-26
86.111 0.125035 -4e-26
86.121 0.127747 -4e-26
86.131 0.130476 -4e-26
86.141 0.133223 -4e-26
86.151 0.135986 -4e-26
86.1609 0.138766 -4e-26
86.1709 0.141562 -4e-26
86.1809 0.144372 -4e-26
86.1909 0.147198 -4e-26
86.2009 0.150038 -4e-26
86.2109 0.152891 -4e-26
86.2209 0.155758 -4e-26
86.2308 0.158637 -4e-26
86.2408 0.161529 -4e-26
86.2508 0.164433 -4e-26
86.2608 0.167347 -4e-26
86.2708 0.170272 -4e-26
86.2808 0.173208 -4e-26
86.2907 0.176152 -4e-26
86.3007 0.179106 -4e-26
86.3107 0.182069 -4e-26
86.3207 0.185039 -4e-26
86.3307 0.188017 -4e-26
86.3407 0.191002 -4e-26
86.3507 0.193993 -4e-26
86.3606 0.19699 -4e-26
86.3706 0.199992 -4e-26
86.3806 0.202999 -4e-26
86.3906 0.20601 -4e-26
86.4006 0.209025 -4e-26
86.4106 0.212043 -4e-26
86.4206 0.215063 -4e-26
86.4305 0.218086 -4e-26
86.4405 0.221109 -4e-26
86.4505 0.224134 -4e-26
86.4605 0.227159 -4e-26
86.4705 0.230184 -4e-26
86.4805 0.233208 -4e-26
86.4904 0.236231 -4e-26
86.5004 0.239252 -4e-26
86.5104 0.242271 -4e-26
86.5204 0.245287 -4e-26
86.5304 0.248299 -4e-26
86.5404 0.251307 -4e-26
86.5504 0.25431 -4e-26
86.5603 0.257308 -4e-26
86.5703 0.260301 -4e-26
86.5803 0.263287 -4e-26
86.5903 0.266267 -4e-26
86.6003 0.269239 -4e-26
86.6103 0.272203 -4e-26
86.6203 0.275159 -4e-26
86.6302 0.278106 -4e-26
86.6402 0.281043 -4e-26
86.6502 0.28397 -4e-26
86.6602 0.286887 -4e-26
86.6702 0.289792 -4e-26
86.6802 0.292686 -4e-26
86.6901 0.295567 -4e-26
86.7001 0.298436 -4e-26
86.7101 0.301292 -4e-26
86.7201 0.304133 -4e-26
86.7301 0.306961 -4e-26
86.7401 0.309773 -4e-26
86.7501 0.31257 -4e-26
86.76 0.315352 -4e-26
86.77 0.318116 -4e-26
86.78 0.320864 -4e-26
86.79 0.323595 -4e-26
86.8 0.326307 -4e-26
86.81 0.329001 -4e-26
86.82 0.331676 -4e-26
86.8299 0.334332 -4e-26
86.8399 0.336968 -4e-26
86.8499 0.339583 -4e-26
86.8599 0.342177 -4e-26
86.8699 0.34475 -4e-26
86.8799 0.347301 -4e-26
86.8898 0.34983 -4e-26
86.8998 0.352336 -4e-26
86.9098 0.354818 -4e-26
86.9198 0.357277 -4e-26
86.9298 0.359712 -4e-26
86.9398 0.362122 -4e-26
86.9498 0.364506 -4e-26
86.9597 0.366865 -4e-26
86.9697 0.369198 -4e-26
86.9797 0.371505 -4e-26
86.9897 0.373785 -4e-26
86.9997 0.376037 -4e-26
87.0097 0.378262 -4e-26
87.0197 0.380458 -4e-26
87.0296 0.382626 -4e-26
87.0396 0.384765 -4e-26
87.0496 0.386874 -4e-26
87.0596 0.388954 -4e-26
87.0696 0.391003 -4e-26
87.0796 0.393022 -4e-26
87.0895 0.39501 -4e-26
87.0995 0.396967 -4e-26
87.1095 0.398891 -4e-26
87.1195 0.400784 -4e-26
87.1295 0.402644 -4e-26
87.1395 0.404472 -4e-26
87.1495 0.406266 -4e-26
87.1594 0.408027 -4e-26
87.1694 0.409754 -4e-26
87.1794 0.411446 -4e-26
87.1894 0.413105 -4e-26
87.1994 0.414728 -4e-26
87.2094 0.416316 -4e-26
87.2194 0.417869 -4e-26
87.2293 0.419386 -4e-26
87.2393 0.420867 -4e-26
87.2493 0.422312 -4e-26
87.2593 0.42372 -4e-26
87.2693 0.425092 -4e-26
87.2793 0.426426 -4e-26
87.2892 0.427722 -4e-26
87.2992 0.428982 -4e-26
87.3092 0.430203 -4e-26
87.3192 0.431386 -4e-26
87.3292 0.432531 -4e-26
87.3392 0.433637 -4e-26
87.3492 0.434704 -4e-26
87.3591 0.435732 -4e-26
87.3691 0.436721 -4e-26
87.3791 0.437671 -4e-26
87.3891 0.438581 -4e-26
87.3991 0.439451 -4e-26
87.4091 0.440281 -4e-26
87.4191 0.441071 -4e-26
87.429 0.441821 -4e-26
87.439 0.44253 -4e-26
87.449 0.443199 -4e-26
87.459 0.443827 -4e-26
87.469 0.444414 -4e-26
87.479 0.44496 -4e-26
87.4889 0.445465 -4e-26
87.4989 0.445929 -4e-26
87.5089 0.446351 -4e-26
87.5189 0.446732 -4e-26
87.5289 0.447072 -4e-26
87.5389 0.44737 -4e-26
87.5489 0.447626 -4e-26
87.5588 0.447841 -4e-26
87.5688 0.448013 -4e-26
87.5788 0.448144 -4e-26
87.5888 0.448234 -4e-26
87.5988 0.448281 -4e-26
87.6088 0.448286 -4e-26
87.6188 0.44825 -4e-26
87.6287 0.448171 -4e-26
87.6387 0.448051 -4e-26
87.6487 0.447888 -4e-26
87.6587 0.447684 -4e-26
87.6687 0.447438 -4e-26
87.6787 0.44715 -4e-26
87.6886 0.44682 -4e-26
87.6986 0.446449 -4e-26
87.7086 0.446035 -4e-26
87.7186 0.44558 -4e-26
87.7286 0.445084 -4e-26
87.7386 0.444546 -4e-26
87.7486 0.443967 -4e-26
87.7585 0.443346 -4e-26
87.7685 0.442684 -4e-26
87.7785 0.441981 -4e-26
87.7885 0.441237 -4e-26
87.7985 0.440453 -4e-26
87.8085 0.439627 -4e-26
87.8185 0.438761 -4e-26
87.8284 0.437854 -4e-26
87.8384 0.436908 -4e-26
87.8484 0.435921 -4e-26
87.8584 0.434894 -4e-26
87.8684 0.433827 -4e-26
87.8784 0.432721 -4e-26
87.8883 0.431576 -4e-26
87.8983 0.430391 -4e-26
87.9083 0.429167 -4e-26
87.9183 0.427905 -4e-26
87.9283 0.426604 -4e-26
87.9383 0.425265 -4e-26
87.9483 0.423888 -4e-26
87.9582 0.422473 -4e-26
87.9682 0.42102 -4e-26
87.9782 0.41953 -4e-26
87.9882 0.418003 -4e-26
87.9982 0.41644 -4e-26
88.0082 0.41484 -4e-26
88.0182 0.413203 -4e-26
88.0281 0.411531 -4e-26
88.0381 0.409824 -4e-26
88.0481 0.408081 -4e-26
88.0581 0.406303 -4e-26
88.0681 0.40449 -4e-26
88.0781 0.402643 -4e-26
88.088 0.400763 -4e-26
88.098 0.398848 -4e-26
88.108 0.396901 -4e-26
88.118 0.39492 -4e-26
88.128 0.392907 -4e-26
88.138 0.390862 -4e-26
88.148 0.388785 -4e-26
88.1579 0.386677 -4e-26
88.1679 0.384537 -4e-26
88.1779 0.382367 -4e-26
88.1879 0.380167 -4e-26
88.1979 0.377937 -4e-26
88.2079 0.375677 -4e-26
88.2179 0.373389 -4e-26
88.2278 0.371072 -4e-26
88.2378 0.368727 -4e-26
88.2478 0.366354 -4e-26
88.2578 0.363954 -4e-26
88.2678 0.361527 -4e-26
88.2778 0.359074 -4e-26
88.2877 0.356595 -4e-26
88.2977 0.35409 -4e-26
88.3077 0.351561 -4e-26
88.3177 0.349007 -4e-26
88.3277 0.346429 -4e-26
88.3377 0.343827 -4e-26
88.3477 0.341203 -4e-26
88.3576 0.338555 -4e-26
88.3676 0.335886 -4e-26
88.3776 0.333195 -4e-26
88.3876 0.330484 -4e-26
88.3976 0.327751 -4e-26
88.4076 0.324999 -4e-26
88.4176 0.322227 -4e-26
88.4275 0.319436 -4e-26
88.4375 0.316627 -4e-26
88.4475 0.313799 -4e-26
88.4575 0.310955 -4e-26
88.4675 0.308093 -4e-26
88.4775 0.305215 -4e-26
88.4874 0.302321 -4e-26
88.4974 0.299412 -4e-26
88.5074 0.296489 -4e-26
88.5174 0.293551 -4e-26
88.5274 0.2906 -4e-26
88.5374 0.287635 -4e-26
88.5474 0.284658 -4e-26
88.5573 0.28167 -4e-26
88.5673 0.27867 -4e-26
88.5773 0.275659 -4e-26
88.5873 0.272638 -4e-26
88.5973 0.269607 -4e-26
88.6073 0.266568 -4e-26
88.6173 0.26352 -4e-26
88.6272 0.260464 -4e-26
88.6372 0.2574 -4e-26
88.6472 0.25433 -4e-26
88.6572 0.251254 -4e-26
88.6672 0.248173 -4e-26
88.6772 0.245086 -4e-26
88.6871 0.241995 -4e-26
88.6971 0.238901 -4e-26
88.7071 0.235803 -4e-26
88.7171 0.232702 -4e-26
88.7271 0.2296 -4e-26
88.7371 0.226496 -4e-26
88.7471 0.223391 -4e-26
88.757 0.220287 -4e-26
88.767 0.217182 -4e-26
88.777 0.214079 -4e-26
88.787 0.210977 -4e-26
88.797 0.207877 -4e-26
88.807 0.20478 -4e-26
88.817 0.201687 -4e-26
88.8269 0.198597 -4e-26
88.8369 0.195512 -4e-26
88.8469 0.192432 -4e-26
88.8569 0.189358 -4e-26
88.8669 0.186291 -4e-26
88.8769 0.18323 -4e-26
88.8868 0.180177 -4e-26
88.8968 0.177132 -4e-26
88.9068 0.174095 -4e-26
88.9168 0.171068 -4e-26
88.9268 0.168051 -4e-26
88.9368 0.165044 -4e-26
88.9468 0.162048 -4e-26
88.9567 0.159064 -4e-26
88.9667 0.156092 -4e-26
88.9767 0.153133 -4e-26
88.9867 0.150188 -4e-26
88.9967 0.147256 -4e-26
89.0067 0.144339 -4e-26
89.0167 0.141437 -4e-26
89.0266 0.13855 -4e-26
89.0366 0.13568 -4e-26
89.0466 0.132826 -4e-26
89.0566 0.12999 -4e-26
89.0666 0.127172 -4e-26
89.0766 0.124372 -4e-26
89.0865 0.121591 -4e-26
89.0965 0.118829 -4e-26
89.1065 0.116088 -4e-26
89.1165 0.113367 -4e-26
89.1265 0.110668 -4e-26
89.1365 0.10799 -4e-26
89.1465 0.105334 -4e-26
89.1564 0.102701 -4e-26
89.1664 0.100091 -4e-26
89.1764 0.0975047 -4e-26
89.1864 0.0949428 -4e-26
89.1964 0.0924057 -4e-26
89.2064 0.0898938 -4e-26
89.2164 0.0874077 -4e-26
89.2263 0.0849478 -4e-26
89.2363 0.0825146 -4e-26
89.2463 0.0801086 -4e-26
89.2563 0.0777304 -4e-26
89.2663 0.0753802 -4e-26
89.2763 0.0730587 -4e-26
89.2862 0.0707663 -4e-26
89.2962 0.0685034 -4e-26
89.3062 0.0662705 -4e-26
89.3162 0.064068 -4e-26
89.3262 0.0618963 -4e-26
89.3362 0.059756 -4e-26
89.3462 0.0576474 -4e-26
89.3561 0.0555709 -4e-26
89.3661 0.053527 -4e-26
89.3761 0.0515161 -4e-26
89.3861 0.0495385 -4e-26
89.3961 0.0475947 -4e-26
89.4061 0.0456851 -4e-26
89.4161 0.04381 -4e-26
89.426 0.0419698 -4e-26
89.436 0.0401648 -4e-26
89.446 0.0383956 -4e-26
89.456 0.0366623 -4e-26
89.466 0.0349654 -4e-26
89.476 0.0333052 -4e-26
89.4859 0.0316821 -4e-26
89.4959 0.0300963 -4e-26
89.5059 0.0285481 -4e-26
89.5159 0.027038 -4e-26
89.5259 0.0255662 -4e-26
89.5359 0.024133 -4e-26
89.5459 0.0227387 -4e-26
89.5558 0.0213836 -4e-26
89.5658 0.0200679 -4e-26
89.5758 0.018792 -4e-26
89.5858 0.0175561 -4e-26
89.5958 0.0163604 -4e-26
89.6058 0.0152052 -4e-26
89.6158 0.0140908 -4e-26
89.6257 0.0130173 -4e-26
89.6357 0.011985 -4e-26
89.6457 0.0109942 -4e-26
89.6557 0.0100449 -4e-26
89.6657 0.00913747 -4e-26
89.6757 0.00827204 -4e-26
89.6856 0.00744879 -4e-26
89.6956 0.00666792 -4e-26
89.7056 0.00592958 -4e-26
89.7156 0.00523393 -4e-26
89.7256 0.00458112 -4e-26
89.7356 0.00397129 -4e-26
89.7456 0.00340459 -4e-26
89.7555 0.00288113 -4e-26
89.7655 0.00240103 -4e-26
89.7755 0.00196439 -4e-26
89.7855 0.00157133 -4e-26
89.7955 0.00122193 -4e-26
89.8055 0.000916267 -4e-26
89.8155 0.000654426 -4e-26
89.8254 0.000436469 -4e-26
89.8354 0.000262454 -4e-26
89.8454 0.000132428 -4e-26
89.8554 4.64326e-05 -4e-26
89.8654 4.49842e-06 -4e-26
89.8754 6.64837e-06 -4e-26
89.8853 5.28965e-05 -4e-26
89.8953 0.000143248 -4e-26
89.9053 0.0002777 -4e-26
89.9153 0.00045624 -4e-26
89.9253 0.000678848 -4e-26
89.9353 0.000945494 -4e-26
89.9453 0.00125614 -4e-26
89.9552 0.00161074 -4e-26
89.9652 0.00200924 -4e-26
89.9752 0.00245157 -4e-26
89.9852 0.00293766 -4e-26
89.9952 0.00346743 -4e-26
90.0052 0.00404079 -4e-26
90.0152 0.00465764 -4e-26
90.0251 0.00531787 -4e-26
90.0351 0.00602137 -4e-26
90.0451 0.00676801 -4e-26
90.0551 0.00755765 -4e-26
90.0651 0.00839017 -4e-26
90.0751 0.0092654 -4e-26
90.085 0.0101832 -4e-26
90.095 0.0111434 -4e-26
90.105 0.0121457 -4e-26
90.115 0.0131902 -4e-26
90.125 0.0142764 -4e-26
90.135 0.0154043 -4e-26
