82.4565 0.823725 -1e-27
82.4665 0.823645 -1e-27
82.4765 0.823565 -1e-27
82.4865 0.823485 -1e-27
82.4964 0.823405 -1e-27
82.5064 0.823325 -1e-27
82.5164 0.823245 -1e-27
82.5264 0.823164 -1e-27
82.5364 0.823084 -1e-27
82.5464 0.823004 -1e-27
82.5564 0.822924 -1e-27
82.5663 0.822844 -1e-27
82.5763 0.822763 -1e-27
82.5863 0.822683 -1e-27
82.5963 0.822603 -1e-27
82.6063 0.822523 -1e-27
82.6163 0.822442 -1e-27
82.6263 0.822362 -1e-27
82.6362 0.822282 -1e-27
82.6462 0.822201 -1e-27
82.6562 0.822121 -1e-27
82.6662 0.82204 -1e-27
82.6762 0.82196 -1e-27
82.6862 0.821879 -1e-27
82.6961 0.821799 -1e-27
82.7061 0.821718 -1e-27
82.7161 0.821638 -1e-27
82.7261 0.821557 -1e-27
82.7361 0.821477 -1e-27
82.7461 0.821396 -1e-27
82.7561 0.821315 -1e-27
82.766 0.821235 -1e-27
82.776 0.821154 -1e-27
82.786 0.821073 -1e-27
82.796 0.820992 -1e-27
82.806 0.820912 -1e-27
82.816 0.820831 -1e-27
82.826 0.82075 -1e-27
82.8359 0.820669 -1e-27
82.8459 0.820588 -1e-27
82.8559 0.820508 -1e-27
82.8659 0.820427 -1e-27
82.8759 0.820346 -1e-27
82.8859 0.820265 -1e-27
82.8958 0.820184 -1e-27
82.9058 0.820103 -1e-27
82.9158 0.820022 -1e-27
82.9258 0.819941 -1e-27
82.9358 0.81986 -1e-27
82.9458 0.819778 -1e-27
82.9558 0.819697 -1e-27
82.9657 0.819616 -1e-27
82.9757 0.819535 -1e-27
82.9857 0.819454 -1e-27
82.9957 0.819373 -1e-27
83.0057 0.819291 -1e-27
83.0157 0.81921 -1e-27
83.0257 0.819129 -1e-27
83.0356 0.819048 -1e-27
83.0456 0.818966 -1e-27
83.0556 0.818885 -1e-27
83.0656 0.818803 -1e-27
83.0756 0.818722 -1e-27
83.0856 0.818641 -1e-27
83.0955 0.818559 -1e-27
83.1055 0.818478 -1e-27
83.1155 0.818396 -1e-27
83.1255 0.818315 -1e-27
83.1355 0.818233 -1e-27
83.1455 0.818152 -1e-27
83.1555 0.81807 -1e-27
83.1654 0.817988 -1e-27
83.1754 0.817907 -1e-27
83.1854 0.817825 -1e-27
83.1954 0.817743 -1e-27
83.2054 0.817662 -1e-27
83.2154 0.81758 -1e-27
83.2254 0.817498 -1e-27
83.2353 0.817416 -1e-27
83.2453 0.817335 -1e-27
83.2553 0.817253 -1e-27
83.2653 0.817171 -1e-27
83.2753 0.817089 -1e-27
83.2853 0.817007 -1e-27
83.2952 0.816925 -1e-27
83.3052 0.816843 -1e-27
83.3152 0.816761 -1e-27
83.3252 0.816679 -1e-27
83.3352 0.816597 -1e-27
83.3452 0.816515 -1e-27
83.3552 0.816433 -1e-27
83.3651 0.816351 -1e-27
83.3751 0.816269 -1e-27
83.3851 0.816187 -1e-27
83.3951 0.816105 -1e-27
83.4051 0.816023 -1e-27
83.4151 0.81594 -1e-27
83.4251 0.815858 -1e-27
83.435 0.815776 -1e-27
83.445 0.815694 -1e-27
83.455 0.815611 -1e-27
83.465 0.815529 -1e-27
83.475 0.815447 -1e-27
83.485 0.815364 -1e-27
83.4949 0.815282 -1e-27
83.5049 0.8152 -1e-27
83.5149 0.815117 -1e-27
83.5249 0.815035 -1e-27
83.5349 0.814952 -1e-27
83.5449 0.81487 -1e-27
83.5549 0.814787 -1e-27
83.5648 0.814705 -1e-27
83.5748 0.814622 -1e-27
83.5848 0.814539 -1e-27
83.5948 0.814457 -1e-27
83.6048 0.814374 -1e-27
83.6148 0.814291 -1e-27
83.6248 0.814209 -1e-27
83.6347 0.814126 -1e-27
83.6447 0.814043 -1e-27
83.6547 0.813961 -1e-27
83.6647 0.813878 -1e-27
83.6747 0.813795 -1e-27
83.6847 0.813712 -1e-27
83.6946 0.813629 -1e-27
83.7046 0.813546 -1e-27
83.7146 0.813463 -1e-27
83.7246 0.813381 -1e-27
83.7346 0.813298 -1e-27
83.7446 0.813215 -1e-27
83.7546 0.813132 -1e-27
83.7645 0.813049 -1e-27
83.7745 0.812966 -1e-27
83.7845 0.812882 -1e-27
83.7945 0.812799 -1e-27
83.8045 0.812716 -1e-27
83.8145 0.812633 -1e-27
83.8245 0.81255 -1e-27
83.8344 0.812467 -1e-27
83.8444 0.812384 -1e-27
83.8544 0.8123 -1e-27
83.8644 0.812217 -1e-27
83.8744 0.812134 -1e-27
83.8844 0.812051 -1e-27
83.8943 0.811967 -1e-27
83.9043 0.811884 -1e-27
83.9143 0.8118 -1e-27
83.9243 0.811717 -1e-27
83.9343 0.811634 -1e-27
83.9443 0.81155 -1e-27
83.9543 0.811467 -1e-27
83.9642 0.811383 -1e-27
83.9742 0.8113 -1e-27
83.9842 0.811216 -1e-27
83.9942 0.811133 -1e-27
84.0042 0.811049 -1e-27
84.0142 0.810965 -1e-27
84.0242 0.810882 -1e-27
84.0341 0.810798 -1e-27
84.0441 0.810714 -1e-27
84.0541 0.810631 -1e-27
84.0641 0.810547 -1e-27
84.0741 0.810463 -1e-27
84.0841 0.81038 -1e-27
84.094 0.810296 -1e-27
84.104 0.810212 -1e-27
84.114 0.810128 -1e-27
84.124 0.810044 -1e-27
84.134 0.80996 -1e-27
84.144 0.809876 -1e-27
84.154 0.809792 -1e-27
84.1639 0.809708 -1e-27
84.1739 0.809624 -1e-27
84.1839 0.80954 -1e-27
84.1939 0.809456 -1e-27
84.2039 0.809372 -1e-27
84.2139 0.809288 -1e-27
84.2239 0.809204 -1e-27
84.2338 0.80912 -1e-27
84.2438 0.809036 -1e-27
84.2538 0.808952 -1e-27
84.2638 0.808868 -1e-27
84.2738 0.808783 -1e-27
84.2838 0.808699 -1e-27
84.2937 0.808615 -1e-27
84.3037 0.808531 -1e-27
84.3137 0.808446 -1e-27
84.3237 0.808362 -1e-27
84.3337 0.808278 -1e-27
84.3437 0.808193 -1e-27
84.3537 0.808109 -1e-27
84.3636 0.808024 -1e-27
84.3736 0.80794 -1e-27
84.3836 0.807855 -1e-27
84.3936 0.807771 -1e-27
84.4036 0.807686 -1e-27
84.4136 0.807602 -1e-27
84.4236 0.807517 -1e-27
84.4335 0.807433 -1e-27
84.4435 0.807348 -1e-27
84.4535 0.807263 -1e-27
84.4635 0.807179 -1e-27
84.4735 0.807094 -1e-27
84.4835 0.807009 -1e-27
84.4934 0.806925 -1e-27
84.5034 0.80684 -1e-27
84.5134 0.806755 -1e-27
84.5234 0.80667 -1e-27
84.5334 0.806585 -1e-27
84.5434 0.806501 -1e-27
84.5534 0.806416 -1e-27
84.5633 0.806331 -1e-27
84.5733 0.806246 -1e-27
84.5833 0.806161 -1e-27
84.5933 0.806076 -1e-27
84.6033 0.805991 -1e-27
84.6133 0.805906 -1e-27
84.6233 0.805821 -1e-27
84.6332 0.805736 -1e-27
84.6432 0.805651 -1e-27
84.6532 0.805566 -1e-27
84.6632 0.805481 -1e-27
84.6732 0.805395 -1e-27
84.6832 0.80531 -1e-27
84.6931 0.805225 -1e-27
84.7031 0.80514 -1e-27
84.7131 0.805055 -1e-27
84.7231 0.804969 -1e-27
84.7331 0.804884 -1e-27
84.7431 0.804799 -1e-27
84.7531 0.804713 -1e-27
84.763 0.804628 -1e-27
84.773 0.804543 -1e-27
84.783 0.804457 -1e-27
84.793 0.804372 -1e-27
84.803 0.804286 -1e-27
84.813 0.804201 -1e-27
84.823 0.804115 -1e-27
84.8329 0.80403 -1e-27
84.8429 0.803944 -1e-27
84.8529 0.803859 -1e-27
84.8629 0.803773 -1e-27
84.8729 0.803687 -1e-27
84.8829 0.803602 -1e-27
84.8928 0.803516 -1e-27
84.9028 0.80343 -1e-27
84.9128 0.803345 -1e-27
84.9228 0.803259 -1e-27
84.9328 0.803173 -1e-27
84.9428 0.803087 -1e-27
84.9528 0.803002 -1e-27
84.9627 0.802916 -1e-27
84.9727 0.80283 -1e-27
84.9827 0.802744 -1e-27
84.9927 0.802658 -1e-27
85.0027 0.802572 -1e-27
85.0127 0.802486 -1e-27
85.0227 0.8024 -1e-27
85.0326 0.802314 -1e-27
85.0426 0.802228 -1e-27
85.0526 0.802142 -1e-27
85.0626 0.802056 -1e-27
85.0726 0.80197 -1e-27
85.0826 0.801884 -1e-27
85.0925 0.801798 -1e-27
85.1025 0.801712 -1e-27
85.1125 0.801625 -1e-27
85.1225 0.801539 -1e-27
85.1325 0.801453 -1e-27
85.1425 0.801367 -1e-27
85.1525 0.80128 -1e-27
85.1624 0.801194 -1e-27
85.1724 0.801108 -1e-27
85.1824 0.801021 -1e-27
85.1924 0.800935 -1e-27
85.2024 0.800849 -1e-27
85.2124 0.800762 -1e-27
85.2224 0.800676 -1e-27
85.2323 0.800589 -1e-27
85.2423 0.800503 -1e-27
85.2523 0.800416 -1e-27
85.2623 0.80033 -1e-27
85.2723 0.800243 -1e-27
85.2823 0.800157 -1e-27
85.2922 0.80007 -1e-27
85.3022 0.799983 -1e-27
85.3122 0.799897 -1e-27
85.3222 0.79981 -1e-27
85.3322 0.799723 -1e-27
85.3422 0.799637 -1e-27
85.3522 0.79955 -1e-27
85.3621 0.799463 -1e-27
85.3721 0.799376 -1e-27
85.3821 0.79929 -1e-27
85.3921 0.799203 -1e-27
85.4021 0.799116 -1e-27
85.4121 0.799029 -1e-27
85.4221 0.798942 -1e-27
85.432 0.798855 -1e-27
85.442 0.798768 -1e-27
85.452 0.798681 -1e-27
85.462 0.798594 -1e-27
85.472 0.798507 -1e-27
85.482 0.79842 -1e-27
85.4919 0.798333 -1e-27
85.5019 0.798246 -1e-27
85.5119 0.798159 -1e-27
85.5219 0.798072 -1e-27
85.5319 0.797985 -1e-27
85.5419 0.797897 -1e-27
85.5519 0.79781 -1e-27
85.5618 0.797723 -1e-27
85.5718 0.797636 -1e-27
85.5818 0.797548 -1e-27
85.5918 0.797461 -1e-27
85.6018 0.797374 -1e-27
85.6118 0.797286 -1e-27
85.6218 0.797199 -1e-27
85.6317 0.797112 -1e-27
85.6417 0.797024 -1e-27
85.6517 0.796937 -1e-27
85.6617 0.796849 -1e-27
85.6717 0.796762 -1e-27
85.6817 0.796674 -1e-27
85.6916 0.796587 -1e-27
85.7016 0.796499 -1e-27
85.7116 0.796412 -1e-27
85.7216 0.796324 -1e-27
85.7316 0.796236 -1e-27
85.7416 0.796149 -1e-27
85.7516 0.796061 -1e-27
85.7615 0.795973 -1e-27
85.7715 0.795886 -1e-27
85.7815 0.795798 -1e-27
85.7915 0.79571 -1e-27
85.8015 0.795622 -1e-27
85.8115 0.795534 -1e-27
85.8215 0.795447 -1e-27
85.8314 0.795359 -1e-27
85.8414 0.795271 -1e-27
85.8514 0.795183 -1e-27
85.8614 0.795095 -1e-27
85.8714 0.795007 -1e-27
85.8814 0.794919 -1e-27
85.8913 0.794831 -1e-27
85.9013 0.794743 -1e-27
85.9113 0.794655 -1e-27
85.9213 0.794567 -1e-27
85.9313 0.794479 -1e-27
85.9413 0.794391 -1e-27
85.9513 0.794303 -1e-27
85.9612 0.794214 -1e-27
85.9712 0.794126 -1e-27
85.9812 0.794038 -1e-27
85.9912 0.79395 -1e-27
86.0012 0.793861 -1e-27
86.0112 0.793773 -1e-27
86.0212 0.793685 -1e-27
86.0311 0.793596 -1e-27
86.0411 0.793508 -1e-27
86.0511 0.79342 -1e-27
86.0611 0.793331 -1e-27
86.0711 0.793243 -1e-27
86.0811 0.793154 -1e-27
86.091 0.793066 -1e-27
86.101 0.792978 -1e-27
86.111 0.792889 -1e-27
86.121 0.7928 -1e-27
86.131 0.792712 -1e-27
86.141 0.792623 -1e-27
86.151 0.792535 -1e-27
86.1609 0.792446 -1e-27
86.1709 0.792357 -1e-27
86.1809 0.792269 -1e-27
86.1909 0.79218 -1e-27
86.2009 0.792091 -1e-27
86.2109 0.792003 -1e-27
86.2209 0.791914 -1e-27
86.2308 0.791825 -1e-27
86.2408 0.791736 -1e-27
86.2508 0.791647 -1e-27
86.2608 0.791558 -1e-27
86.2708 0.79147 -1e-27
86.2808 0.791381 -1e-27
86.2907 0.791292 -1e-27
86.3007 0.791203 -1e-27
86.3107 0.791114 -1e-27
86.3207 0.791025 -1e-27
86.3307 0.790936 -1e-27
86.3407 0.790847 -1e-27
86.3507 0.790758 -1e-27
86.3606 0.790668 -1e-27
86.3706 0.790579 -1e-27
86.3806 0.79049 -1e-27
86.3906 0.790401 -1e-27
86.4006 0.790312 -1e-27
86.4106 0.790223 -1e-27
86.4206 0.790133 -1e-27
86.4305 0.790044 -1e-27
86.4405 0.789955 -1e-27
86.4505 0.789866 -1e-27
86.4605 0.789776 -1e-27
86.4705 0.789687 -1e-27
86.4805 0.789597 -1e-27
86.4904 0.789508 -1e-27
86.5004 0.789419 -1e-27
86.5104 0.789329 -1e-27
86.5204 0.78924 -1e-27
86.5304 0.78915 -1e-27
86.5404 0.789061 -1e-27
86.5504 0.788971 -1e-27
86.5603 0.788882 -1e-27
86.5703 0.788792 -1e-27
86.5803 0.788702 -1e-27
86.5903 0.788613 -1e-27
86.6003 0.788523 -1e-27
86.6103 0.788433 -1e-27
86.6203 0.788344 -1e-27
86.6302 0.788254 -1e-27
86.6402 0.788164 -1e-27
86.6502 0.788074 -1e-27
86.6602 0.787985 -1e-27
86.6702 0.787895 -1e-27
86.6802 0.787805 -1e-27
86.6901 0.787715 -1e-27
86.7001 0.787625 -1e-27
86.7101 0.787535 -1e-27
86.7201 0.787445 -1e-27
86.7301 0.787355 -1e-27
86.7401 0.787265 -1e-27
86.7501 0.787175 -1e-27
86.76 0.787085 -1e-27
86.77 0.786995 -1e-27
86.78 0.786905 -1e-27
86.79 0.786815 -1e-27
86.8 0.786725 -1e-27
86.81 0.786635 -1e-27
86.82 0.786545 -1e-27
86.8299 0.786455 -1e-27
86.8399 0.786364 -1e-27
86.8499 0.786274 -1e-27
86.8599 0.786184 -1e-27
86.8699 0.786094 -1e-27
86.8799 0.786003 -1e-27
86.8898 0.785913 -1e-27
86.8998 0.785823 -1e-27
86.9098 0.785732 -1e-27
86.9198 0.785642 -1e-27
86.9298 0.785551 -1e-27
86.9398 0.785461 -1e-27
86.9498 0.78537 -1e-27
86.9597 0.78528 -1e-27
86.9697 0.785189 -1e-27
86.9797 0.785099 -1e-27
86.9897 0.785008 -1e-27
86.9997 0.784918 -1e-27
87.0097 0.784827 -1e-27
87.0197 0.784737 -1e-27
87.0296 0.784646 -1e-27
87.0396 0.784555 -1e-27
87.0496 0.784464 -1e-27
87.0596 0.784374 -1e-27
87.0696 0.784283 -1e-27
87.0796 0.784192 -1e-27
87.0895 0.784101 -1e-27
87.0995 0.784011 -1e-27
87.1095 0.78392 -1e-27
87.1195 0.783829 -1e-27
87.1295 0.783738 -1e-27
87.1395 0.783647 -1e-27
87.1495 0.783556 -1e-27
87.1594 0.783465 -1e-27
87.1694 0.783374 -1e-27
87.1794 0.783283 -1e-27
87.1894 0.783192 -1e-27
87.1994 0.783101 -1e-27
87.2094 0.78301 -1e-27
87.2194 0.782919 -1e-27
87.2293 0.782828 -1e-27
87.2393 0.782737 -1e-27
87.2493 0.782646 -1e-27
87.2593 0.782554 -1e-27
87.2693 0.782463 -1e-27
87.2793 0.782372 -1e-27
87.2892 0.782281 -1e-27
87.2992 0.782189 -1e-27
87.3092 0.782098 -1e-27
87.3192 0.782007 -1e-27
87.3292 0.781915 -1e-27
87.3392 0.781824 -1e-27
87.3492 0.781733 -1e-27
87.3591 0.781641 -1e-27
87.3691 0.78155 -1e-27
87.3791 0.781458 -1e-27
87.3891 0.781367 -1e-27
87.3991 0.781275 -1e-27
87.4091 0.781184 -1e-27
87.4191 0.781092 -1e-27
87.429 0.781001 -1e-27
87.439 0.780909 -1e-27
87.449 0.780817 -1e-27
87.459 0.780726 -1e-27
87.469 0.780634 -1e-27
87.479 0.780542 -1e-27
87.4889 0.780451 -1e-27
87.4989 0.780359 -1e-27
87.5089 0.780267 -1e-27
87.5189 0.780175 -1e-27
87.5289 0.780084 -1e-27
87.5389 0.779992 -1e-27
87.5489 0.7799 -1e-27
87.5588 0.779808 -1e-27
87.5688 0.779716 -1e-27
87.5788 0.779624 -1e-27
87.5888 0.779532 -1e-27
87.5988 0.77944 -1e-27
87.6088 0.779348 -1e-27
87.6188 0.779256 -1e-27
87.6287 0.779164 -1e-27
87.6387 0.779072 -1e-27
87.6487 0.77898 -1e-27
87.6587 0.778888 -1e-27
87.6687 0.778796 -1e-27
87.6787 0.778704 -1e-27
87.6886 0.778612 -1e-27
87.6986 0.778519 -1e-27
87.7086 0.778427 -1e-27
87.7186 0.778335 -1e-27
87.7286 0.778243 -1e-27
87.7386 0.77815 -1e-27
87.7486 0.778058 -1e-27
87.7585 0.777966 -1e-27
87.7685 0.777873 -1e-27
87.7785 0.777781 -1e-27
87.7885 0.777688 -1e-27
87.7985 0.777596 -1e-27
87.8085 0.777504 -1e-27
87.8185 0.777411 -1e-27
87.8284 0.777319 -1e-27
87.8384 0.777226 -1e-27
87.8484 0.777134 -1e-27
87.8584 0.777041 -1e-27
87.8684 0.776948 -1e-27
87.8784 0.776856 -1e-27
87.8883 0.776763 -1e-27
87.8983 0.77667 -1e-27
87.9083 0.776578 -1e-27
87.9183 0.776485 -1e-27
87.9283 0.776392 -1e-27
87.9383 0.7763 -1e-27
87.9483 0.776207 -1e-27
87.9582 0.776114 -1e-27
87.9682 0.776021 -1e-27
87.9782 0.775928 -1e-27
87.9882 0.775835 -1e-27
87.9982 0.775743 -1e-27
88.0082 0.77565 -1e-27
88.0182 0.775557 -1e-27
88.0281 0.775464 -1e-27
88.0381 0.775371 -1e-27
88.0481 0.775278 -1e-27
88.0581 0.775185 -1e-27
88.0681 0.775092 -1e-27
88.0781 0.774999 -1e-27
88.088 0.774905 -1e-27
88.098 0.774812 -1e-27
88.108 0.774719 -1e-27
88.118 0.774626 -1e-27
88.128 0.774533 -1e-27
88.138 0.77444 -1e-27
88.148 0.774346 -1e-27
88.1579 0.774253 -1e-27
88.1679 0.77416 -1e-27
88.1779 0.774067 -1e-27
88.1879 0.773973 -1e-27
88.1979 0.77388 -1e-27
88.2079 0.773787 -1e-27
88.2179 0.773693 -1e-27
88.2278 0.7736 -1e-27
88.2378 0.773506 -1e-27
88.2478 0.773413 -1e-27
88.2578 0.773319 -1e-27
88.2678 0.773226 -1e-27
88.2778 0.773132 -1e-27
88.2877 0.773039 -1e-27
88.2977 0.772945 -1e-27
88.3077 0.772851 -1e-27
88.3177 0.772758 -1e-27
88.3277 0.772664 -1e-27
88.3377 0.772571 -1e-27
88.3477 0.772477 -1e-27
88.3576 0.772383 -1e-27
88.3676 0.772289 -1e-27
88.3776 0.772196 -1e-27
88.3876 0.772102 -1e-27
88.3976 0.772008 -1e-27
88.4076 0.771914 -1e-27
88.4176 0.77182 -1e-27
88.4275 0.771726 -1e-27
88.4375 0.771633 -1e-27
88.4475 0.771539 -1e-27
88.4575 0.771445 -1e-27
88.4675 0.771351 -1e-27
88.4775 0.771257 -1e-27
88.4874 0.771163 -1e-27
88.4974 0.771069 -1e-27
88.5074 0.770975 -1e-27
88.5174 0.770881 -1e-27
88.5274 0.770786 -1e-27
88.5374 0.770692 -1e-27
88.5474 0.770598 -1e-27
88.5573 0.770504 -1e-27
88.5673 0.77041 -1e-27
88.5773 0.770316 -1e-27
88.5873 0.770221 -1e-27
88.5973 0.770127 -1e-27
88.6073 0.770033 -1e-27
88.6173 0.769938 -1e-27
88.6272 0.769844 -1e-27
88.6372 0.76975 -1e-27
88.6472 0.769655 -1e-27
88.6572 0.769561 -1e-27
88.6672 0.769467 -1e-27
88.6772 0.769372 -1e-27
88.6871 0.769278 -1e-27
88.6971 0.769183 -1e-27
88.7071 0.769089 -1e-27
88.7171 0.768994 -1e-27
88.7271 0.768899 -1e-27
88.7371 0.768805 -1e-27
88.7471 0.76871 -1e-27
88.757 0.768616 -1e-27
88.767 0.768521 -1e-27
88.777 0.768426 -1e-27
88.787 0.768332 -1e-27
88.797 0.768237 -1e-27
88.807 0.768142 -1e-27
88.817 0.768047 -1e-27
88.8269 0.767953 -1e-27
88.8369 0.767858 -1e-27
88.8469 0.767763 -1e-27
88.8569 0.767668 -1e-27
88.8669 0.767573 -1e-27
88.8769 0.767478 -1e-27
88.8868 0.767383 -1e-27
88.8968 0.767288 -1e-27
88.9068 0.767193 -1e-27
88.9168 0.767098 -1e-27
88.9268 0.767003 -1e-27
88.9368 0.766908 -1e-27
88.9468 0.766813 -1e-27
88.9567 0.766718 -1e-27
88.9667 0.766623 -1e-27
88.9767 0.766528 -1e-27
88.9867 0.766433 -1e-27
88.9967 0.766338 -1e-27
89.0067 0.766242 -1e-27
89.0167 0.766147 -1e-27
89.0266 0.766052 -1e-27
89.0366 0.765957 -1e-27
89.0466 0.765861 -1e-27
89.0566 0.765766 -1e-27
89.0666 0.765671 -1e-27
89.0766 0.765575 -1e-27
89.0865 0.76548 -1e-27
89.0965 0.765385 -1e-27
89.1065 0.765289 -1e-27
89.1165 0.765194 -1e-27
89.1265 0.765098 -1e-27
89.1365 0.765003 -1e-27
89.1465 0.764907 -1e-27
89.1564 0.764812 -1e-27
89.1664 0.764716 -1e-27
89.1764 0.76462 -1e-27
89.1864 0.764525 -1e-27
89.1964 0.764429 -1e-27
89.2064 0.764334 -1e-27
89.2164 0.764238 -1e-27
89.2263 0.764142 -1e-27
89.2363 0.764046 -1e-27
89.2463 0.763951 -1e-27
89.2563 0.763855 -1e-27
89.2663 0.763759 -1e-27
89.2763 0.763663 -1e-27
89.2862 0.763568 -1e-27
89.2962 0.763472 -1e-27
89.3062 0.763376 -1e-27
89.3162 0.76328 -1e-27
89.3262 0.763184 -1e-27
89.3362 0.763088 -1e-27
89.3462 0.762992 -1e-27
89.3561 0.762896 -1e-27
89.3661 0.7628 -1e-27
89.3761 0.762704 -1e-27
89.3861 0.762608 -1e-27
89.3961 0.762512 -1e-27
89.4061 0.762416 -1e-27
89.4161 0.76232 -1e-27
89.426 0.762223 -1e-27
89.436 0.762127 -1e-27
89.446 0.762031 -1e-27
89.456 0.761935 -1e-27
89.466 0.761839 -1e-27
89.476 0.761742 -1e-27
89.4859 0.761646 -1e-27
89.4959 0.76155 -1e-27
89.5059 0.761453 -1e-27
89.5159 0.761357 -1e-27
89.5259 0.761261 -1e-27
89.5359 0.761164 -1e-27
89.5459 0.761068 -1e-27
89.5558 0.760971 -1e-27
89.5658 0.760875 -1e-27
89.5758 0.760778 -1e-27
89.5858 0.760682 -1e-27
89.5958 0.760585 -1e-27
89.6058 0.760489 -1e-27
89.6158 0.760392 -1e-27
89.6257 0.760296 -1e-27
89.6357 0.760199 -1e-27
89.6457 0.760102 -1e-27
89.6557 0.760006 -1e-27
89.6657 0.759909 -1e-27
89.6757 0.759812 -1e-27
89.6856 0.759715 -1e-27
89.6956 0.759619 -1e-27
89.7056 0.759522 -1e-27
89.7156 0.759425 -1e-27
89.7256 0.759328 -1e-27
89.7356 0.759231 -1e-27
89.7456 0.759134 -1e-27
89.7555 0.759038 -1e-27
89.7655 0.758941 -1e-27
89.7755 0.758844 -1e-27
89.7855 0.758747 -1e-27
89.7955 0.75865 -1e-27
89.8055 0.758553 -1e-27
89.8155 0.758456 -1e-27
89.8254 0.758359 -1e-27
89.8354 0.758262 -1e-27
89.8454 0.758164 -1e-27
89.8554 0.758067 -1e-27
89.8654 0.75797 -1e-27
89.8754 0.757873 -1e-27
89.8853 0.757776 -1e-27
89.8953 0.757679 -1e-27
89.9053 0.757581 -1e-27
89.9153 0.757484 -1e-27
89.9253 0.757387 -1e-27
89.9353 0.757289 -1e-27
89.9453 0.757192 -1e-27
89.9552 0.757095 -1e-27
89.9652 0.756997 -1e-27
89.9752 0.7569 -1e-27
89.9852 0.756803 -1e-27
89.9952 0.756705 -1e-27
90.0052 0.756608 -1e-27
90.0152 0.75651 -1e-27
90.0251 0.756413 -1e-27
90.0351 0.756315 -1e-27
90.0451 0.756218 -1e-27
90.0551 0.75612 -1e-27
90.0651 0.756022 -1e-27
90.0751 0.755925 -1e-27
90.085 0.755827 -1e-27
90.095 0.755729 -1e-27
90.105 0.755632 -1e-27
90.115 0.755534 -1e-27
90.125 0.755436 -1e-27
90.135 0.755339 -1e-27
90.145 0.755241 -1e-27
90.1549 0.755143 -1e-27
90.1649 0.755045 -1e-27
90.1749 0.754947 -1e-27
90.1849 0.754849 -1e-27
90.1949 0.754752 -1e-27
90.2049 0.754654 -1e-27
90.2149 0.754556 -1e-27
90.2248 0.754458 -1e-27
90.2348 0.75436 -1e-27
90.2448 0.754262 -1e-27
90.2548 0.754164 -1e-27
90.2648 0.754066 -1e-27
90.2748 0.753968 -1e-27
90.2847 0.75387 -1e-27
90.2947 0.753771 -1e-27
90.3047 0.753673 -1e-27
90.3147 0.753575 -1e-27
90.3247 0.753477 -1e-27
90.3347 0.753379 -1e-27
90.3447 0.753281 -1e-27
90.3546 0.753182 -1e-27
90.3646 0.753084 -1e-27
90.3746 0.752986 -1e-27
90.3846 0.752887 -1e-27
90.3946 0.752789 -1e-27
90.4046 0.752691 -1e-27
90.4146 0.752592 -1e-27
90.4245 0.752494 -1e-27
90.4345 0.752395 -1e-27
90.4445 0.752297 -1e-27
90.4545 0.752199 -1e-27
90.4645 0.7521 -1e-27
90.4745 0.752002 -1e-27
90.4844 0.751903 -1e-27
90.4944 0.751804 -1e-27
90.5044 0.751706 -1e-27
90.5144 0.751607 -1e-27
90.5244 0.751509 -1e-27
90.5344 0.75141 -1e-27
90.5444 0.751311 -1e-27
90.5543 0.751213 -1e-27
90.5643 0.751114 -1e-27
90.5743 0.751015 -1e-27
90.5843 0.750916 -1e-27
90.5943 0.750818 -1e-27
90.6043 0.750719 -1e-27
90.6143 0.75062 -1e-27
90.6242 0.750521 -1e-27
90.6342 0.750422 -1e-27
90.6442 0.750323 -1e-27
90.6542 0.750224 -1e-27
90.6642 0.750125 -1e-27
90.6742 0.750026 -1e-27
90.6841 0.749928 -1e-27
90.6941 0.749828 -1e-27
90.7041 0.749729 -1e-27
90.7141 0.74963 -1e-27
90.7241 0.749531 -1e-27
90.7341 0.749432 -1e-27
90.7441 0.749333 -1e-27
90.754 0.749234 -1e-27
90.764 0.749135 -1e-27
90.774 0.749036 -1e-27
90.784 0.748936 -1e-27
90.794 0.748837 -1e-27
90.804 0.748738 -1e-27
90.814 0.748639 -1e-27
90.8239 0.748539 -1e-27
90.8339 0.74844 -1e-27
90.8439 0.748341 -1e-27
90.8539 0.748241 -1e-27
90.8639 0.748142 -1e-27
90.8739 0.748043 -1e-27
90.8838 0.747943 -1e-27
90.8938 0.747844 -1e-27
90.9038 0.747744 -1e-27
90.9138 0.747645 -1e-27
90.9238 0.747545 -1e-27
90.9338 0.747446 -1e-27
90.9438 0.747346 -1e-27
90.9537 0.747246 -1e-27
90.9637 0.747147 -1e-27
90.9737 0.747047 -1e-27
90.9837 0.746948 -1e-27
90.9937 0.746848 -1e-27
91.0037 0.746748 -1e-27
91.0137 0.746648 -1e-27
91.0236 0.746549 -1e-27
91.0336 0.746449 -1e-27
91.0436 0.746349 -1e-27
91.0536 0.746249 -1e-27
91.0636 0.74615 -1e-27
91.0736 0.74605 -1e-27
91.0835 0.74595 -1e-27
91.0935 0.74585 -1e-27
91.1035 0.74575 -1e-27
91.1135 0.74565 -1e-27
91.1235 0.74555 -1e-27
91.1335 0.74545 -1e-27
91.1435 0.74535 -1e-27
91.1534 0.74525 -1e-27
91.1634 0.74515 -1e-27
91.1734 0.74505 -1e-27
91.1834 0.74495 -1e-27
91.1934 0.74485 -1e-27
91.2034 0.74475 -1e-27
91.2134 0.744649 -1e-27
91.2233 0.744549 -1e-27
91.2333 0.744449 -1e-27
