82.0471 0.336382 -1.16961e-26
82.0571 0.336636 -1.16961e-26
82.0671 0.336893 -1.16961e-26
82.0771 0.337151 -1.16961e-26
82.0871 0.337412 -1.16961e-26
82.097 0.337675 -1.16961e-26
82.107 0.33794 -1.16961e-26
82.117 0.338207 -1.16961e-26
82.127 0.338476 -1.16961e-26
82.137 0.338748 -1.16961e-26
82.147 0.339021 -1.16961e-26
82.157 0.339297 -1.16961e-26
82.1669 0.339575 -1.16961e-26
82.1769 0.339855 -1.16961e-26
82.1869 0.340137 -1.16961e-26
82.1969 0.340421 -1.16961e-26
82.2069 0.340708 -1.16961e-26
82.2169 0.340997 -1.16961e-26
82.2269 0.341287 -1.16961e-26
82.2368 0.34158 -1.16961e-26
82.2468 0.341876 -1.16961e-26
82.2568 0.342173 -1.16961e-26
82.2668 0.342472 -1.16961e-26
82.2768 0.342774 -1.16961e-26
82.2868 0.343078 -1.16961e-26
82.2967 0.343384 -1.16961e-26
82.3067 0.343692 -1.16961e-26
82.3167 0.344002 -1.16961e-26
82.3267 0.344315 -1.16961e-26
82.3367 0.34463 -1.16961e-26
82.3467 0.344946 -1.16961e-26
82.3567 0.345265 -1.16961e-26
82.3666 0.345587 -1.16961e-26
82.3766 0.34591 -1.16961e-26
82.3866 0.346236 -1.16961e-26
82.3966 0.346564 -1.16961e-26
82.4066 0.346894 -1.16961e-26
82.4166 0.347226 -1.16961e-26
82.4266 0.34756 -1.16961e-26
82.4365 0.347897 -1.16961e-26
82.4465 0.348235 -1.16961e-26
82.4565 0.348576 -1.16961e-26
82.4665 0.348919 -1.16961e-26
82.4765 0.349265 -1.16961e-26
82.4865 0.349612 -1.16961e-26
82.4964 0.349962 -1.16961e-26
82.5064 0.350314 -1.16961e-26
82.5164 0.350668 -1.16961e-26
82.5264 0.351024 -1.16961e-26
82.5364 0.351383 -1.16961e-26
82.5464 0.351744 -1.16961e-26
82.5564 0.352107 -1.16961e-26
82.5663 0.352472 -1.16961e-26
82.5763 0.352839 -1.16961e-26
82.5863 0.353209 -1.16961e-26
82.5963 0.35358 -1.16961e-26
82.6063 0.353954 -1.16961e-26
82.6163 0.35433 -1.16961e-26
82.6263 0.354709 -1.16961e-26
82.6362 0.355089 -1.16961e-26
82.6462 0.355472 -1.16961e-26
82.6562 0.355857 -1.16961e-26
82.6662 0.356244 -1.16961e-26
82.6762 0.356634 -1.16961e-26
82.6862 0.357025 -1.16961e-26
82.6961 0.357419 -1.16961e-26
82.7061 0.357815 -1.16961e-26
82.7161 0.358214 -1.16961e-26
82.7261 0.358614 -1.16961e-26
82.7361 0.359017 -1.16961e-26
82.7461 0.359422 -1.16961e-26
82.7561 0.359829 -1.16961e-26
82.766 0.360238 -1.16961e-26
82.776 0.36065 -1.16961e-26
82.786 0.361064 -1.16961e-26
82.796 0.36148 -1.16961e-26
82.806 0.361898 -1.16961e-26
82.816 0.362318 -1.16961e-26
82.826 0.362741 -1.16961e-26
82.8359 0.363166 -1.16961e-26
82.8459 0.363593 -1.16961e-26
82.8559 0.364022 -1.16961e-26
82.8659 0.364453 -1.16961e-26
82.8759 0.364887 -1.16961e-26
82.8859 0.365323 -1.16961e-26
82.8958 0.365761 -1.16961e-26
82.9058 0.366202 -1.16961e-26
82.9158 0.366644 -1.16961e-26
82.9258 0.367089 -1.16961e-26
82.9358 0.367536 -1.16961e-26
82.9458 0.367985 -1.16961e-26
82.9558 0.368436 -1.16961e-26
82.9657 0.36889 -1.16961e-26
82.9757 0.369346 -1.16961e-26
82.9857 0.369804 -1.16961e-26
82.9957 0.370264 -1.16961e-26
83.0057 0.370727 -1.16961e-26
83.0157 0.371191 -1.16961e-26
83.0257 0.371658 -1.16961e-26
83.0356 0.372128 -1.16961e-26
83.0456 0.372599 -1.16961e-26
83.0556 0.373072 -1.16961e-26
83.0656 0.373548 -1.16961e-26
83.0756 0.374026 -1.16961e-26
83.0856 0.374506 -1.16961e-26
83.0955 0.374989 -1.16961e-26
83.1055 0.375473 -1.16961e-26
83.1155 0.37596 -1.16961e-26
83.1255 0.376449 -1.16961e-26
83.1355 0.37694 -1.16961e-26
83.1455 0.377434 -1.16961e-26
83.1555 0.377929 -1.16961e-26
83.1654 0.378427 -1.16961e-26
83.1754 0.378927 -1.16961e-26
83.1854 0.379429 -1.16961e-26
83.1954 0.379934 -1.16961e-26
83.2054 0.38044 -1.16961e-26
83.2154 0.380949 -1.16961e-26
83.2254 0.38146 -1.16961e-26
83.2353 0.381973 -1.16961e-26
83.2453 0.382488 -1.16961e-26
83.2553 0.383006 -1.16961e-26
83.2653 0.383526 -1.16961e-26
83.2753 0.384048 -1.16961e-26
83.2853 0.384572 -1.16961e-26
83.2952 0.385098 -1.16961e-26
83.3052 0.385627 -1.16961e-26
83.3152 0.386157 -1.16961e-26
83.3252 0.38669 -1.16961e-26
83.3352 0.387225 -1.16961e-26
83.3452 0.387763 -1.16961e-26
83.3552 0.388302 -1.16961e-26
83.3651 0.388844 -1.16961e-26
83.3751 0.389387 -1.16961e-26
83.3851 0.389933 -1.16961e-26
83.3951 0.390481 -1.16961e-26
83.4051 0.391032 -1.16961e-26
83.4151 0.391584 -1.16961e-26
83.4251 0.392139 -1.16961e-26
83.435 0.392695 -1.16961e-26
83.445 0.393254 -1.16961e-26
83.455 0.393816 -1.16961e-26
83.465 0.394379 -1.16961e-26
83.475 0.394944 -1.16961e-26
83.485 0.395512 -1.16961e-26
83.4949 0.396082 -1.16961e-26
83.5049 0.396653 -1.16961e-26
83.5149 0.397228 -1.16961e-26
83.5249 0.397804 -1.16961e-26
83.5349 0.398382 -1.16961e-26
83.5449 0.398963 -1.16961e-26
83.5549 0.399545 -1.16961e-26
83.5648 0.40013 -1.16961e-26
83.5748 0.400717 -1.16961e-26
83.5848 0.401306 -1.16961e-26
83.5948 0.401897 -1.16961e-26
83.6048 0.40249 -1.16961e-26
83.6148 0.403086 -1.16961e-26
83.6248 0.403683 -1.16961e-26
83.6347 0.404283 -1.16961e-26
83.6447 0.404885 -1.16961e-26
83.6547 0.405489 -1.16961e-26
83.6647 0.406095 -1.16961e-26
83.6747 0.406703 -1.16961e-26
83.6847 0.407313 -1.16961e-26
83.6946 0.407926 -1.16961e-26
83.7046 0.40854 -1.16961e-26
83.7146 0.409157 -1.16961e-26
83.7246 0.409776 -1.16961e-26
83.7346 0.410397 -1.16961e-26
83.7446 0.41102 -1.16961e-26
83.7546 0.411645 -1.16961e-26
83.7645 0.412272 -1.16961e-26
83.7745 0.412901 -1.16961e-26
83.7845 0.413532 -1.16961e-26
83.7945 0.414166 -1.16961e-26
83.8045 0.414801 -1.16961e-26
83.8145 0.415438 -1.16961e-26
83.8245 0.416078 -1.16961e-26
83.8344 0.41672 -1.16961e-26
83.8444 0.417364 -1.16961e-26
83.8544 0.418009 -1.16961e-26
83.8644 0.418657 -1.16961e-26
83.8744 0.419307 -1.16961e-26
83.8844 0.419959 -1.16961e-26
83.8943 0.420613 -1.16961e-26
83.9043 0.421269 -1.16961e-26
83.9143 0.421928 -1.16961e-26
83.9243 0.422588 -1.16961e-26
83.9343 0.42325 -1.16961e-26
83.9443 0.423914 -1.16961e-26
83.9543 0.424581 -1.16961e-26
83.9642 0.425249 -1.16961e-26
83.9742 0.425919 -1.16961e-26
83.9842 0.426592 -1.16961e-26
83.9942 0.427266 -1.16961e-26
84.0042 0.427943 -1.16961e-26
84.0142 0.428621 -1.16961e-26
84.0242 0.429302 -1.16961e-26
84.0341 0.429984 -1.16961e-26
84.0441 0.430669 -1.16961e-26
84.0541 0.431355 -1.16961e-26
84.0641 0.432044 -1.16961e-26
84.0741 0.432734 -1.16961e-26
84.0841 0.433427 -1.16961e-26
84.094 0.434121 -1.16961e-26
84.104 0.434817 -1.16961e-26
84.114 0.435516 -1.16961e-26
84.124 0.436216 -1.16961e-26
84.134 0.436919 -1.16961e-26
84.144 0.437623 -1.16961e-26
84.154 0.438329 -1.16961e-26
84.1639 0.439038 -1.16961e-26
84.1739 0.439748 -1.16961e-26
84.1839 0.44046 -1.16961e-26
84.1939 0.441174 -1.16961e-26
84.2039 0.44189 -1.16961e-26
84.2139 0.442608 -1.16961e-26
84.2239 0.443328 -1.16961e-26
84.2338 0.44405 -1.16961e-26
84.2438 0.444774 -1.16961e-26
84.2538 0.445499 -1.16961e-26
84.2638 0.446227 -1.16961e-26
84.2738 0.446957 -1.16961e-26
84.2838 0.447688 -1.16961e-26
84.2937 0.448422 -1.16961e-26
84.3037 0.449157 -1.16961e-26
84.3137 0.449894 -1.16961e-26
84.3237 0.450633 -1.16961e-26
84.3337 0.451374 -1.16961e-26
84.3437 0.452117 -1.16961e-26
84.3537 0.452862 -1.16961e-26
84.3636 0.453608 -1.16961e-26
84.3736 0.454357 -1.16961e-26
84.3836 0.455107 -1.16961e-26
84.3936 0.455859 -1.16961e-26
84.4036 0.456613 -1.16961e-26
84.4136 0.457369 -1.16961e-26
84.4236 0.458127 -1.16961e-26
84.4335 0.458886 -1.16961e-26
84.4435 0.459648 -1.16961e-26
84.4535 0.460411 -1.16961e-26
84.4635 0.461176 -1.16961e-26
84.4735 0.461943 -1.16961e-26
84.4835 0.462712 -1.16961e-26
84.4934 0.463482 -1.16961e-26
84.5034 0.464255 -1.16961e-26
84.5134 0.465029 -1.16961e-26
84.5234 0.465805 -1.16961e-26
84.5334 0.466582 -1.16961e-26
84.5434 0.467362 -1.16961e-26
84.5534 0.468143 -1.16961e-26
84.5633 0.468926 -1.16961e-26
84.5733 0.469711 -1.16961e-26
84.5833 0.470498 -1.16961e-26
84.5933 0.471286 -1.16961e-26
84.6033 0.472076 -1.16961e-26
84.6133 0.472868 -1.16961e-26
84.6233 0.473662 -1.16961e-26
84.6332 0.474457 -1.16961e-26
84.6432 0.475255 -1.16961e-26
84.6532 0.476053 -1.16961e-26
84.6632 0.476854 -1.16961e-26
84.6732 0.477656 -1.16961e-26
84.6832 0.47846 -1.16961e-26
84.6931 0.479266 -1.16961e-26
84.7031 0.480073 -1.16961e-26
84.7131 0.480883 -1.16961e-26
84.7231 0.481693 -1.16961e-26
84.7331 0.482506 -1.16961e-26
84.7431 0.48332 -1.16961e-26
84.7531 0.484136 -1.16961e-26
84.763 0.484953 -1.16961e-26
84.773 0.485773 -1.16961e-26
84.783 0.486594 -1.16961e-26
84.793 0.487416 -1.16961e-26
84.803 0.48824 -1.16961e-26
84.813 0.489066 -1.16961e-26
84.823 0.489893 -1.16961e-26
84.8329 0.490722 -1.16961e-26
84.8429 0.491553 -1.16961e-26
84.8529 0.492385 -1.16961e-26
84.8629 0.493219 -1.16961e-26
84.8729 0.494055 -1.16961e-26
84.8829 0.494892 -1.16961e-26
84.8928 0.495731 -1.16961e-26
84.9028 0.496571 -1.16961e-26
84.9128 0.497413 -1.16961e-26
84.9228 0.498256 -1.16961e-26
84.9328 0.499101 -1.16961e-26
84.9428 0.499948 -1.16961e-26
84.9528 0.500796 -1.16961e-26
84.9627 0.501646 -1.16961e-26
84.9727 0.502497 -1.16961e-26
84.9827 0.503349 -1.16961e-26
84.9927 0.504204 -1.16961e-26
85.0027 0.50506 -1.16961e-26
85.0127 0.505917 -1.16961e-26
85.0227 0.506776 -1.16961e-26
85.0326 0.507636 -1.16961e-26
85.0426 0.508498 -1.16961e-26
85.0526 0.509361 -1.16961e-26
85.0626 0.510226 -1.16961e-26
85.0726 0.511092 -1.16961e-26
85.0826 0.51196 -1.16961e-26
85.0925 0.512829 -1.16961e-26
85.1025 0.5137 -1.16961e-26
85.1125 0.514572 -1.16961e-26
85.1225 0.515446 -1.16961e-26
85.1325 0.516321 -1.16961e-26
85.1425 0.517197 -1.16961e-26
85.1525 0.518075 -1.16961e-26
85.1624 0.518954 -1.16961e-26
85.1724 0.519835 -1.16961e-26
85.1824 0.520717 -1.16961e-26
85.1924 0.5216 -1.16961e-26
85.2024 0.522485 -1.16961e-26
85.2124 0.523372 -1.16961e-26
85.2224 0.524259 -1.16961e-26
85.2323 0.525148 -1.16961e-26
85.2423 0.526039 -1.16961e-26
85.2523 0.52693 -1.16961e-26
85.2623 0.527823 -1.16961e-26
85.2723 0.528718 -1.16961e-26
85.2823 0.529614 -1.16961e-26
85.2922 0.530511 -1.16961e-26
85.3022 0.531409 -1.16961e-26
85.3122 0.532309 -1.16961e-26
85.3222 0.53321 -1.16961e-26
85.3322 0.534112 -1.16961e-26
85.3422 0.535016 -1.16961e-26
85.3522 0.53592 -1.16961e-26
85.3621 0.536827 -1.16961e-26
85.3721 0.537734 -1.16961e-26
85.3821 0.538643 -1.16961e-26
85.3921 0.539553 -1.16961e-26
85.4021 0.540464 -1.16961e-26
85.4121 0.541376 -1.16961e-26
85.4221 0.54229 -1.16961e-26
85.432 0.543205 -1.16961e-26
85.442 0.544121 -1.16961e-26
85.452 0.545038 -1.16961e-26
85.462 0.545957 -1.16961e-26
85.472 0.546876 -1.16961e-26
85.482 0.547797 -1.16961e-26
85.4919 0.548719 -1.16961e-26
85.5019 0.549642 -1.16961e-26
85.5119 0.550567 -1.16961e-26
85.5219 0.551492 -1.16961e-26
85.5319 0.552419 -1.16961e-26
85.5419 0.553347 -1.16961e-26
85.5519 0.554275 -1.16961e-26
85.5618 0.555206 -1.16961e-26
85.5718 0.556137 -1.16961e-26
85.5818 0.557069 -1.16961e-26
85.5918 0.558002 -1.16961e-26
85.6018 0.558937 -1.16961e-26
85.6118 0.559872 -1.16961e-26
85.6218 0.560809 -1.16961e-26
85.6317 0.561747 -1.16961e-26
85.6417 0.562685 -1.16961e-26
85.6517 0.563625 -1.16961e-26
85.6617 0.564566 -1.16961e-26
85.6717 0.565508 -1.16961e-26
85.6817 0.566451 -1.16961e-26
85.6916 0.567395 -1.16961e-26
85.7016 0.568339 -1.16961e-26
85.7116 0.569285 -1.16961e-26
85.7216 0.570232 -1.16961e-26
85.7316 0.57118 -1.16961e-26
85.7416 0.572129 -1.16961e-26
85.7516 0.573079 -1.16961e-26
85.7615 0.57403 -1.16961e-26
85.7715 0.574981 -1.16961e-26
85.7815 0.575934 -1.16961e-26
85.7915 0.576888 -1.16961e-26
85.8015 0.577842 -1.16961e-26
85.8115 0.578798 -1.16961e-26
85.8215 0.579754 -1.16961e-26
85.8314 0.580711 -1.16961e-26
85.8414 0.581669 -1.16961e-26
85.8514 0.582628 -1.16961e-26
85.8614 0.583588 -1.16961e-26
85.8714 0.584549 -1.16961e-26
85.8814 0.585511 -1.16961e-26
85.8913 0.586473 -1.16961e-26
85.9013 0.587436 -1.16961e-26
85.9113 0.588401 -1.16961e-26
85.9213 0.589366 -1.16961e-26
85.9313 0.590331 -1.16961e-26
85.9413 0.591298 -1.16961e-26
85.9513 0.592265 -1.16961e-26
85.9612 0.593233 -1.16961e-26
85.9712 0.594202 -1.16961e-26
85.9812 0.595172 -1.16961e-26
85.9912 0.596143 -1.16961e-26
86.0012 0.597114 -1.16961e-26
86.0112 0.598086 -1.16961e-26
86.0212 0.599058 -1.16961e-26
86.0311 0.600032 -1.16961e-26
86.0411 0.601006 -1.16961e-26
86.0511 0.601981 -1.16961e-26
86.0611 0.602956 -1.16961e-26
86.0711 0.603933 -1.16961e-26
86.0811 0.60491 -1.16961e-26
86.091 0.605887 -1.16961e-26
86.101 0.606865 -1.16961e-26
86.111 0.607844 -1.16961e-26
86.121 0.608824 -1.16961e-26
86.131 0.609804 -1.16961e-26
86.141 0.610785 -1.16961e-26
86.151 0.611766 -1.16961e-26
86.1609 0.612748 -1.16961e-26
86.1709 0.613731 -1.16961e-26
86.1809 0.614714 -1.16961e-26
86.1909 0.615698 -1.16961e-26
86.2009 0.616682 -1.16961e-26
86.2109 0.617667 -1.16961e-26
86.2209 0.618653 -1.16961e-26
86.2308 0.619639 -1.16961e-26
86.2408 0.620625 -1.16961e-26
86.2508 0.621612 -1.16961e-26
86.2608 0.6226 -1.16961e-26
86.2708 0.623588 -1.16961e-26
86.2808 0.624576 -1.16961e-26
86.2907 0.625565 -1.16961e-26
86.3007 0.626555 -1.16961e-26
86.3107 0.627545 -1.16961e-26
86.3207 0.628535 -1.16961e-26
86.3307 0.629526 -1.16961e-26
86.3407 0.630518 -1.16961e-26
86.3507 0.631509 -1.16961e-26
86.3606 0.632502 -1.16961e-26
86.3706 0.633494 -1.16961e-26
86.3806 0.634487 -1.16961e-26
86.3906 0.63548 -1.16961e-26
86.4006 0.636474 -1.16961e-26
86.4106 0.637468 -1.16961e-26
86.4206 0.638463 -1.16961e-26
86.4305 0.639458 -1.16961e-26
86.4405 0.640453 -1.16961e-26
86.4505 0.641448 -1.16961e-26
86.4605 0.642444 -1.16961e-26
86.4705 0.64344 -1.16961e-26
86.4805 0.644437 -1.16961e-26
86.4904 0.645433 -1.16961e-26
86.5004 0.64643 -1.16961e-26
86.5104 0.647428 -1.16961e-26
86.5204 0.648425 -1.16961e-26
86.5304 0.649423 -1.16961e-26
86.5404 0.650421 -1.16961e-26
86.5504 0.651419 -1.16961e-26
86.5603 0.652418 -1.16961e-26
86.5703 0.653417 -1.16961e-26
86.5803 0.654415 -1.16961e-26
86.5903 0.655415 -1.16961e-26
86.6003 0.656414 -1.16961e-26
86.6103 0.657413 -1.16961e-26
86.6203 0.658413 -1.16961e-26
86.6302 0.659413 -1.16961e-26
86.6402 0.660413 -1.16961e-26
86.6502 0.661413 -1.16961e-26
86.6602 0.662413 -1.16961e-26
86.6702 0.663413 -1.16961e-26
86.6802 0.664413 -1.16961e-26
86.6901 0.665414 -1.16961e-26
86.7001 0.666414 -1.16961e-26
86.7101 0.667415 -1.16961e-26
86.7201 0.668416 -1.16961e-26
86.7301 0.669417 -1.16961e-26
86.7401 0.670417 -1.16961e-26
86.7501 0.671418 -1.16961e-26
86.76 0.672419 -1.16961e-26
86.77 0.67342 -1.16961e-26
86.78 0.674421 -1.16961e-26
86.79 0.675421 -1.16961e-26
86.8 0.676422 -1.16961e-26
86.81 0.677423 -1.16961e-26
86.82 0.678424 -1.16961e-26
86.8299 0.679425 -1.16961e-26
86.8399 0.680425 -1.16961e-26
86.8499 0.681426 -1.16961e-26
86.8599 0.682426 -1.16961e-26
86.8699 0.683427 -1.16961e-26
86.8799 0.684427 -1.16961e-26
86.8898 0.685427 -1.16961e-26
86.8998 0.686427 -1.16961e-26
86.9098 0.687427 -1.16961e-26
86.9198 0.688427 -1.16961e-26
86.9298 0.689426 -1.16961e-26
86.9398 0.690426 -1.16961e-26
86.9498 0.691425 -1.16961e-26
86.9597 0.692424 -1.16961e-26
86.9697 0.693423 -1.16961e-26
86.9797 0.694422 -1.16961e-26
86.9897 0.69542 -1.16961e-26
86.9997 0.696419 -1.16961e-26
87.0097 0.697417 -1.16961e-26
87.0197 0.698414 -1.16961e-26
87.0296 0.699412 -1.16961e-26
87.0396 0.700409 -1.16961e-26
87.0496 0.701406 -1.16961e-26
87.0596 0.702403 -1.16961e-26
87.0696 0.703399 -1.16961e-26
87.0796 0.704395 -1.16961e-26
87.0895 0.705391 -1.16961e-26
87.0995 0.706386 -1.16961e-26
87.1095 0.707381 -1.16961e-26
87.1195 0.708376 -1.16961e-26
87.1295 0.70937 -1.16961e-26
87.1395 0.710364 -1.16961e-26
87.1495 0.711358 -1.16961e-26
87.1594 0.712351 -1.16961e-26
87.1694 0.713344 -1.16961e-26
87.1794 0.714336 -1.16961e-26
87.1894 0.715328 -1.16961e-26
87.1994 0.716319 -1.16961e-26
87.2094 0.717311 -1.16961e-26
87.2194 0.718301 -1.16961e-26
87.2293 0.719291 -1.16961e-26
87.2393 0.720281 -1.16961e-26
87.2493 0.72127 -1.16961e-26
87.2593 0.722259 -1.16961e-26
87.2693 0.723247 -1.16961e-26
87.2793 0.724234 -1.16961e-26
87.2892 0.725221 -1.16961e-26
87.2992 0.726208 -1.16961e-26
87.3092 0.727194 -1.16961e-26
87.3192 0.728179 -1.16961e-26
87.3292 0.729164 -1.16961e-26
87.3392 0.730148 -1.16961e-26
87.3492 0.731132 -1.16961e-26
87.3591 0.732115 -1.16961e-26
87.3691 0.733097 -1.16961e-26
87.3791 0.734079 -1.16961e-26
87.3891 0.73506 -1.16961e-26
87.3991 0.73604 -1.16961e-26
87.4091 0.73702 -1.16961e-26
87.4191 0.737999 -1.16961e-26
87.429 0.738978 -1.16961e-26
87.439 0.739956 -1.16961e-26
87.449 0.740933 -1.16961e-26
87.459 0.741909 -1.16961e-26
87.469 0.742884 -1.16961e-26
87.479 0.743859 -1.16961e-26
87.4889 0.744833 -1.16961e-26
87.4989 0.745807 -1.16961e-26
87.5089 0.746779 -1.16961e-26
87.5189 0.747751 -1.16961e-26
87.5289 0.748722 -1.16961e-26
87.5389 0.749692 -1.16961e-26
87.5489 0.750662 -1.16961e-26
87.5588 0.75163 -1.16961e-26
87.5688 0.752598 -1.16961e-26
87.5788 0.753565 -1.16961e-26
87.5888 0.754531 -1.16961e-26
87.5988 0.755496 -1.16961e-26
87.6088 0.75646 -1.16961e-26
87.6188 0.757423 -1.16961e-26
87.6287 0.758386 -1.16961e-26
87.6387 0.759347 -1.16961e-26
87.6487 0.760308 -1.16961e-26
87.6587 0.761268 -1.16961e-26
87.6687 0.762226 -1.16961e-26
87.6787 0.763184 -1.16961e-26
87.6886 0.764141 -1.16961e-26
87.6986 0.765097 -1.16961e-26
87.7086 0.766052 -1.16961e-26
87.7186 0.767005 -1.16961e-26
87.7286 0.767958 -1.16961e-26
87.7386 0.76891 -1.16961e-26
87.7486 0.769861 -1.16961e-26
87.7585 0.77081 -1.16961e-26
87.7685 0.771759 -1.16961e-26
87.7785 0.772707 -1.16961e-26
87.7885 0.773653 -1.16961e-26
87.7985 0.774599 -1.16961e-26
87.8085 0.775543 -1.16961e-26
87.8185 0.776486 -1.16961e-26
87.8284 0.777428 -1.16961e-26
87.8384 0.778369 -1.16961e-26
87.8484 0.779309 -1.16961e-26
87.8584 0.780248 -1.16961e-26
87.8684 0.781185 -1.16961e-26
87.8784 0.782122 -1.16961e-26
87.8883 0.783057 -1.16961e-26
87.8983 0.783991 -1.16961e-26
87.9083 0.784924 -1.16961e-26
87.9183 0.785855 -1.16961e-26
87.9283 0.786786 -1.16961e-26
87.9383 0.787715 -1.16961e-26
87.9483 0.788643 -1.16961e-26
87.9582 0.789569 -1.16961e-26
87.9682 0.790494 -1.16961e-26
87.9782 0.791418 -1.16961e-26
87.9882 0.792341 -1.16961e-26
87.9982 0.793263 -1.16961e-26
88.0082 0.794183 -1.16961e-26
88.0182 0.795102 -1.16961e-26
88.0281 0.796019 -1.16961e-26
88.0381 0.796935 -1.16961e-26
88.0481 0.79785 -1.16961e-26
88.0581 0.798763 -1.16961e-26
88.0681 0.799675 -1.16961e-26
88.0781 0.800586 -1.16961e-26
88.088 0.801495 -1.16961e-26
88.098 0.802403 -1.16961e-26
88.108 0.803309 -1.16961e-26
88.118 0.804214 -1.16961e-26
88.128 0.805118 -1.16961e-26
88.138 0.80602 -1.16961e-26
88.148 0.80692 -1.16961e-26
88.1579 0.807819 -1.16961e-26
88.1679 0.808717 -1.16961e-26
88.1779 0.809613 -1.16961e-26
88.1879 0.810508 -1.16961e-26
88.1979 0.811401 -1.16961e-26
88.2079 0.812292 -1.16961e-26
88.2179 0.813182 -1.16961e-26
88.2278 0.814071 -1.16961e-26
88.2378 0.814958 -1.16961e-26
88.2478 0.815843 -1.16961e-26
88.2578 0.816727 -1.16961e-26
88.2678 0.817609 -1.16961e-26
88.2778 0.81849 -1.16961e-26
88.2877 0.819369 -1.16961e-26
88.2977 0.820246 -1.16961e-26
88.3077 0.821122 -1.16961e-26
88.3177 0.821996 -1.16961e-26
88.3277 0.822868 -1.16961e-26
88.3377 0.823739 -1.16961e-26
88.3477 0.824608 -1.16961e-26
88.3576 0.825475 -1.16961e-26
88.3676 0.826341 -1.16961e-26
88.3776 0.827205 -1.16961e-26
88.3876 0.828067 -1.16961e-26
88.3976 0.828927 -1.16961e-26
88.4076 0.829786 -1.16961e-26
88.4176 0.830643 -1.16961e-26
88.4275 0.831498 -1.16961e-26
88.4375 0.832352 -1.16961e-26
88.4475 0.833203 -1.16961e-26
88.4575 0.834053 -1.16961e-26
88.4675 0.834901 -1.16961e-26
88.4775 0.835748 -1.16961e-26
88.4874 0.836592 -1.16961e-26
88.4974 0.837435 -1.16961e-26
88.5074 0.838275 -1.16961e-26
88.5174 0.839114 -1.16961e-26
88.5274 0.839951 -1.16961e-26
88.5374 0.840786 -1.16961e-26
88.5474 0.84162 -1.16961e-26
88.5573 0.842451 -1.16961e-26
88.5673 0.84328 -1.16961e-26
88.5773 0.844108 -1.16961e-26
88.5873 0.844934 -1.16961e-26
88.5973 0.845757 -1.16961e-26
88.6073 0.846579 -1.16961e-26
88.6173 0.847399 -1.16961e-26
88.6272 0.848216 -1.16961e-26
88.6372 0.849032 -1.16961e-26
88.6472 0.849846 -1.16961e-26
88.6572 0.850658 -1.16961e-26
88.6672 0.851468 -1.16961e-26
88.6772 0.852275 -1.16961e-26
88.6871 0.853081 -1.16961e-26
88.6971 0.853885 -1.16961e-26
88.7071 0.854687 -1.16961e-26
88.7171 0.855486 -1.16961e-26
88.7271 0.856284 -1.16961e-26
88.7371 0.857079 -1.16961e-26
88.7471 0.857872 -1.16961e-26
88.757 0.858664 -1.16961e-26
88.767 0.859453 -1.16961e-26
88.777 0.86024 -1.16961e-26
88.787 0.861025 -1.16961e-26
88.797 0.861807 -1.16961e-26
88.807 0.862588 -1.16961e-26
88.817 0.863366 -1.16961e-26
88.8269 0.864142 -1.16961e-26
88.8369 0.864917 -1.16961e-26
88.8469 0.865688 -1.16961e-26
88.8569 0.866458 -1.16961e-26
88.8669 0.867225 -1.16961e-26
88.8769 0.867991 -1.16961e-26
88.8868 0.868754 -1.16961e-26
88.8968 0.869514 -1.16961e-26
88.9068 0.870273 -1.16961e-26
88.9168 0.871029 -1.16961e-26
88.9268 0.871783 -1.16961e-26
88.9368 0.872535 -1.16961e-26
88.9468 0.873284 -1.16961e-26
88.9567 0.874031 -1.16961e-26
88.9667 0.874776 -1.16961e-26
88.9767 0.875518 -1.16961e-26
88.9867 0.876258 -1.16961e-26
88.9967 0.876996 -1.16961e-26
89.0067 0.877732 -1.16961e-26
89.0167 0.878465 -1.16961e-26
89.0266 0.879195 -1.16961e-26
89.0366 0.879924 -1.16961e-26
89.0466 0.88065 -1.16961e-26
89.0566 0.881373 -1.16961e-26
89.0666 0.882094 -1.16961e-26
89.0766 0.882813 -1.16961e-26
89.0865 0.883529 -1.16961e-26
89.0965 0.884243 -1.16961e-26
89.1065 0.884955 -1.16961e-26
89.1165 0.885663 -1.16961e-26
89.1265 0.88637 -1.16961e-26
89.1365 0.887074 -1.16961e-26
89.1465 0.887775 -1.16961e-26
89.1564 0.888474 -1.16961e-26
89.1664 0.889171 -1.16961e-26
89.1764 0.889865 -1.16961e-26
89.1864 0.890556 -1.16961e-26
89.1964 0.891245 -1.16961e-26
89.2064 0.891932 -1.16961e-26
89.2164 0.892616 -1.16961e-26
89.2263 0.893297 -1.16961e-26
89.2363 0.893976 -1.16961e-26
89.2463 0.894652 -1.16961e-26
89.2563 0.895326 -1.16961e-26
89.2663 0.895997 -1.16961e-26
89.2763 0.896665 -1.16961e-26
89.2862 0.897331 -1.16961e-26
89.2962 0.897994 -1.16961e-26
89.3062 0.898654 -1.16961e-26
89.3162 0.899312 -1.16961e-26
89.3262 0.899968 -1.16961e-26
89.3362 0.90062 -1.16961e-26
89.3462 0.90127 -1.16961e-26
89.3561 0.901917 -1.16961e-26
89.3661 0.902562 -1.16961e-26
89.3761 0.903204 -1.16961e-26
89.3861 0.903843 -1.16961e-26
89.3961 0.904479 -1.16961e-26
89.4061 0.905113 -1.16961e-26
89.4161 0.905744 -1.16961e-26
89.426 0.906372 -1.16961e-26
