84.6233 0.192206 -1e-27
84.6332 0.192282 -1e-27
84.6432 0.192357 -1e-27
84.6532 0.192433 -1e-27
84.6632 0.192508 -1e-27
84.6732 0.192584 -1e-27
84.6832 0.192659 -1e-27
84.6931 0.192734 -1e-27
84.7031 0.19281 -1e-27
84.7131 0.192886 -1e-27
84.7231 0.192961 -1e-27
84.7331 0.193037 -1e-27
84.7431 0.193112 -1e-27
84.7531 0.193188 -1e-27
84.763 0.193263 -1e-27
84.773 0.193339 -1e-27
84.783 0.193415 -1e-27
84.793 0.19349 -1e-27
84.803 0.193566 -1e-27
84.813 0.193641 -1e-27
84.823 0.193717 -1e-27
84.8329 0.193793 -1e-27
84.8429 0.193869 -1e-27
84.8529 0.193944 -1e-27
84.8629 0.19402 -1e-27
84.8729 0.194096 -1e-27
84.8829 0.194172 -1e-27
84.8928 0.194247 -1e-27
84.9028 0.194323 -1e-27
84.9128 0.194399 -1e-27
84.9228 0.194475 -1e-27
84.9328 0.194551 -1e-27
84.9428 0.194626 -1e-27
84.9528 0.194702 -1e-27
84.9627 0.194778 -1e-27
84.9727 0.194854 -1e-27
84.9827 0.19493 -1e-27
84.9927 0.195006 -1e-27
85.0027 0.195082 -1e-27
85.0127 0.195158 -1e-27
85.0227 0.195234 -1e-27
85.0326 0.19531 -1e-27
85.0426 0.195386 -1e-27
85.0526 0.195462 -1e-27
85.0626 0.195538 -1e-27
85.0726 0.195614 -1e-27
85.0826 0.19569 -1e-27
85.0925 0.195766 -1e-27
85.1025 0.195842 -1e-27
85.1125 0.195918 -1e-27
85.1225 0.195994 -1e-27
85.1325 0.19607 -1e-27
85.1425 0.196147 -1e-27
85.1525 0.196223 -1e-27
85.1624 0.196299 -1e-27
85.1724 0.196375 -1e-27
85.1824 0.196451 -1e-27
85.1924 0.196527 -1e-27
85.2024 0.196604 -1e-27
85.2124 0.19668 -1e-27
85.2224 0.196756 -1e-27
85.2323 0.196832 -1e-27
85.2423 0.196909 -1e-27
85.2523 0.196985 -1e-27
85.2623 0.197061 -1e-27
85.2723 0.197138 -1e-27
85.2823 0.197214 -1e-27
85.2922 0.19729 -1e-27
85.3022 0.197367 -1e-27
85.3122 0.197443 -1e-27
85.3222 0.197519 -1e-27
85.3322 0.197596 -1e-27
85.3422 0.197672 -1e-27
85.3522 0.197749 -1e-27
85.3621 0.197825 -1e-27
85.3721 0.197902 -1e-27
85.3821 0.197978 -1e-27
85.3921 0.198055 -1e-27
85.4021 0.198131 -1e-27
85.4121 0.198208 -1e-27
85.4221 0.198284 -1e-27
85.432 0.198361 -1e-27
85.442 0.198437 -1e-27
85.452 0.198514 -1e-27
85.462 0.198591 -1e-27
85.472 0.198667 -1e-27
85.482 0.198744 -1e-27
85.4919 0.19882 -1e-27
85.5019 0.198897 -1e-27
85.5119 0.198974 -1e-27
85.5219 0.19905 -1e-27
85.5319 0.199127 -1e-27
85.5419 0.199204 -1e-27
85.5519 0.199281 -1e-27
85.5618 0.199357 -1e-27
85.5718 0.199434 -1e-27
85.5818 0.199511 -1e-27
85.5918 0.199588 -1e-27
85.6018 0.199664 -1e-27
85.6118 0.199741 -1e-27
85.6218 0.199818 -1e-27
85.6317 0.199895 -1e-27
85.6417 0.199972 -1e-27
85.6517 0.200049 -1e-27
85.6617 0.200125 -1e-27
85.6717 0.200202 -1e-27
85.6817 0.200279 -1e-27
85.6916 0.200356 -1e-27
85.7016 0.200433 -1e-27
85.7116 0.20051 -1e-27
85.7216 0.200587 -1e-27
85.7316 0.200664 -1e-27
85.7416 0.200741 -1e-27
85.7516 0.200818 -1e-27
85.7615 0.200895 -1e-27
85.7715 0.200972 -1e-27
85.7815 0.201049 -1e-27
85.7915 0.201126 -1e-27
85.8015 0.201203 -1e-27
85.8115 0.20128 -1e-27
85.8215 0.201357 -1e-27
85.8314 0.201434 -1e-27
85.8414 0.201512 -1e-27
85.8514 0.201589 -1e-27
85.8614 0.201666 -1e-27
85.8714 0.201743 -1e-27
85.8814 0.20182 -1e-27
85.8913 0.201897 -1e-27
85.9013 0.201975 -1e-27
85.9113 0.202052 -1e-27
85.9213 0.202129 -1e-27
85.9313 0.202206 -1e-27
85.9413 0.202284 -1e-27
85.9513 0.202361 -1e-27
85.9612 0.202438 -1e-27
85.9712 0.202515 -1e-27
85.9812 0.202593 -1e-27
85.9912 0.20267 -1e-27
86.0012 0.202747 -1e-27
86.0112 0.202825 -1e-27
86.0212 0.202902 -1e-27
86.0311 0.20298 -1e-27
86.0411 0.203057 -1e-27
86.0511 0.203134 -1e-27
86.0611 0.203212 -1e-27
86.0711 0.203289 -1e-27
86.0811 0.203367 -1e-27
86.091 0.203444 -1e-27
86.101 0.203522 -1e-27
86.111 0.203599 -1e-27
86.121 0.203677 -1e-27
86.131 0.203754 -1e-27
86.141 0.203832 -1e-27
86.151 0.203909 -1e-27
86.1609 0.203987 -1e-27
86.1709 0.204065 -1e-27
86.1809 0.204142 -1e-27
86.1909 0.20422 -1e-27
86.2009 0.204297 -1e-27
86.2109 0.204375 -1e-27
86.2209 0.204453 -1e-27
86.2308 0.20453 -1e-27
86.2408 0.204608 -1e-27
86.2508 0.204686 -1e-27
86.2608 0.204763 -1e-27
86.2708 0.204841 -1e-27
86.2808 0.204919 -1e-27
86.2907 0.204997 -1e-27
86.3007 0.205074 -1e-27
86.3107 0.205152 -1e-27
86.3207 0.20523 -1e-27
86.3307 0.205308 -1e-27
86.3407 0.205386 -1e-27
86.3507 0.205463 -1e-27
86.3606 0.205541 -1e-27
86.3706 0.205619 -1e-27
86.3806 0.205697 -1e-27
86.3906 0.205775 -1e-27
86.4006 0.205853 -1e-27
86.4106 0.205931 -1e-27
86.4206 0.206008 -1e-27
86.4305 0.206086 -1e-27
86.4405 0.206164 -1e-27
86.4505 0.206242 -1e-27
86.4605 0.20632 -1e-27
86.4705 0.206398 -1e-27
86.4805 0.206476 -1e-27
86.4904 0.206554 -1e-27
86.5004 0.206632 -1e-27
86.5104 0.20671 -1e-27
86.5204 0.206788 -1e-27
86.5304 0.206867 -1e-27
86.5404 0.206945 -1e-27
86.5504 0.207023 -1e-27
86.5603 0.207101 -1e-27
86.5703 0.207179 -1e-27
86.5803 0.207257 -1e-27
86.5903 0.207335 -1e-27
86.6003 0.207413 -1e-27
86.6103 0.207492 -1e-27
86.6203 0.20757 -1e-27
86.6302 0.207648 -1e-27
86.6402 0.207726 -1e-27
86.6502 0.207804 -1e-27
86.6602 0.207883 -1e-27
86.6702 0.207961 -1e-27
86.6802 0.208039 -1e-27
86.6901 0.208117 -1e-27
86.7001 0.208196 -1e-27
86.7101 0.208274 -1e-27
86.7201 0.208352 -1e-27
86.7301 0.208431 -1e-27
86.7401 0.208509 -1e-27
86.7501 0.208587 -1e-27
86.76 0.208666 -1e-27
86.77 0.208744 -1e-27
86.78 0.208823 -1e-27
86.79 0.208901 -1e-27
86.8 0.208979 -1e-27
86.81 0.209058 -1e-27
86.82 0.209136 -1e-27
86.8299 0.209215 -1e-27
86.8399 0.209293 -1e-27
86.8499 0.209372 -1e-27
86.8599 0.20945 -1e-27
86.8699 0.209529 -1e-27
86.8799 0.209607 -1e-27
86.8898 0.209686 -1e-27
86.8998 0.209765 -1e-27
86.9098 0.209843 -1e-27
86.9198 0.209922 -1e-27
86.9298 0.21 -1e-27
86.9398 0.210079 -1e-27
86.9498 0.210158 -1e-27
86.9597 0.210236 -1e-27
86.9697 0.210315 -1e-27
86.9797 0.210393 -1e-27
86.9897 0.210472 -1e-27
86.9997 0.210551 -1e-27
87.0097 0.21063 -1e-27
87.0197 0.210708 -1e-27
87.0296 0.210787 -1e-27
87.0396 0.210866 -1e-27
87.0496 0.210945 -1e-27
87.0596 0.211023 -1e-27
87.0696 0.211102 -1e-27
87.0796 0.211181 -1e-27
87.0895 0.21126 -1e-27
87.0995 0.211339 -1e-27
87.1095 0.211417 -1e-27
87.1195 0.211496 -1e-27
87.1295 0.211575 -1e-27
87.1395 0.211654 -1e-27
87.1495 0.211733 -1e-27
87.1594 0.211812 -1e-27
87.1694 0.211891 -1e-27
87.1794 0.21197 -1e-27
87.1894 0.212049 -1e-27
87.1994 0.212127 -1e-27
87.2094 0.212206 -1e-27
87.2194 0.212285 -1e-27
87.2293 0.212364 -1e-27
87.2393 0.212443 -1e-27
87.2493 0.212522 -1e-27
87.2593 0.212602 -1e-27
87.2693 0.212681 -1e-27
87.2793 0.21276 -1e-27
87.2892 0.212839 -1e-27
87.2992 0.212918 -1e-27
87.3092 0.212997 -1e-27
87.3192 0.213076 -1e-27
87.3292 0.213155 -1e-27
87.3392 0.213234 -1e-27
87.3492 0.213313 -1e-27
87.3591 0.213393 -1e-27
87.3691 0.213472 -1e-27
87.3791 0.213551 -1e-27
87.3891 0.21363 -1e-27
87.3991 0.213709 -1e-27
87.4091 0.213789 -1e-27
87.4191 0.213868 -1e-27
87.429 0.213947 -1e-27
87.439 0.214026 -1e-27
87.449 0.214106 -1e-27
87.459 0.214185 -1e-27
87.469 0.214264 -1e-27
87.479 0.214343 -1e-27
87.4889 0.214423 -1e-27
87.4989 0.214502 -1e-27
87.5089 0.214582 -1e-27
87.5189 0.214661 -1e-27
87.5289 0.21474 -1e-27
87.5389 0.21482 -1e-27
87.5489 0.214899 -1e-27
87.5588 0.214978 -1e-27
87.5688 0.215058 -1e-27
87.5788 0.215137 -1e-27
87.5888 0.215217 -1e-27
87.5988 0.215296 -1e-27
87.6088 0.215376 -1e-27
87.6188 0.215455 -1e-27
87.6287 0.215535 -1e-27
87.6387 0.215614 -1e-27
87.6487 0.215694 -1e-27
87.6587 0.215773 -1e-27
87.6687 0.215853 -1e-27
87.6787 0.215932 -1e-27
87.6886 0.216012 -1e-27
87.6986 0.216092 -1e-27
87.7086 0.216171 -1e-27
87.7186 0.216251 -1e-27
87.7286 0.216331 -1e-27
87.7386 0.21641 -1e-27
87.7486 0.21649 -1e-27
87.7585 0.216569 -1e-27
87.7685 0.216649 -1e-27
87.7785 0.216729 -1e-27
87.7885 0.216809 -1e-27
87.7985 0.216888 -1e-27
87.8085 0.216968 -1e-27
87.8185 0.217048 -1e-27
87.8284 0.217128 -1e-27
87.8384 0.217207 -1e-27
87.8484 0.217287 -1e-27
87.8584 0.217367 -1e-27
87.8684 0.217447 -1e-27
87.8784 0.217526 -1e-27
87.8883 0.217606 -1e-27
87.8983 0.217686 -1e-27
87.9083 0.217766 -1e-27
87.9183 0.217846 -1e-27
87.9283 0.217926 -1e-27
87.9383 0.218006 -1e-27
87.9483 0.218086 -1e-27
87.9582 0.218166 -1e-27
87.9682 0.218245 -1e-27
87.9782 0.218325 -1e-27
87.9882 0.218405 -1e-27
87.9982 0.218485 -1e-27
88.0082 0.218565 -1e-27
88.0182 0.218645 -1e-27
88.0281 0.218725 -1e-27
88.0381 0.218805 -1e-27
88.0481 0.218885 -1e-27
88.0581 0.218965 -1e-27
88.0681 0.219045 -1e-27
88.0781 0.219126 -1e-27
88.088 0.219206 -1e-27
88.098 0.219286 -1e-27
88.108 0.219366 -1e-27
88.118 0.219446 -1e-27
88.128 0.219526 -1e-27
88.138 0.219606 -1e-27
88.148 0.219686 -1e-27
88.1579 0.219767 -1e-27
88.1679 0.219847 -1e-27
88.1779 0.219927 -1e-27
88.1879 0.220007 -1e-27
88.1979 0.220087 -1e-27
88.2079 0.220168 -1e-27
88.2179 0.220248 -1e-27
88.2278 0.220328 -1e-27
88.2378 0.220408 -1e-27
88.2478 0.220489 -1e-27
88.2578 0.220569 -1e-27
88.2678 0.220649 -1e-27
88.2778 0.220729 -1e-27
88.2877 0.22081 -1e-27
88.2977 0.22089 -1e-27
88.3077 0.22097 -1e-27
88.3177 0.221051 -1e-27
88.3277 0.221131 -1e-27
88.3377 0.221212 -1e-27
88.3477 0.221292 -1e-27
88.3576 0.221372 -1e-27
88.3676 0.221453 -1e-27
88.3776 0.221533 -1e-27
88.3876 0.221614 -1e-27
88.3976 0.221694 -1e-27
88.4076 0.221775 -1e-27
88.4176 0.221855 -1e-27
88.4275 0.221936 -1e-27
88.4375 0.222016 -1e-27
88.4475 0.222097 -1e-27
88.4575 0.222177 -1e-27
88.4675 0.222258 -1e-27
88.4775 0.222338 -1e-27
88.4874 0.222419 -1e-27
88.4974 0.222499 -1e-27
88.5074 0.22258 -1e-27
88.5174 0.222661 -1e-27
88.5274 0.222741 -1e-27
88.5374 0.222822 -1e-27
88.5474 0.222902 -1e-27
88.5573 0.222983 -1e-27
88.5673 0.223064 -1e-27
88.5773 0.223144 -1e-27
88.5873 0.223225 -1e-27
88.5973 0.223306 -1e-27
88.6073 0.223387 -1e-27
88.6173 0.223467 -1e-27
88.6272 0.223548 -1e-27
88.6372 0.223629 -1e-27
88.6472 0.22371 -1e-27
88.6572 0.22379 -1e-27
88.6672 0.223871 -1e-27
88.6772 0.223952 -1e-27
88.6871 0.224033 -1e-27
88.6971 0.224113 -1e-27
88.7071 0.224194 -1e-27
88.7171 0.224275 -1e-27
88.7271 0.224356 -1e-27
88.7371 0.224437 -1e-27
88.7471 0.224518 -1e-27
88.757 0.224599 -1e-27
88.767 0.22468 -1e-27
88.777 0.22476 -1e-27
88.787 0.224841 -1e-27
88.797 0.224922 -1e-27
88.807 0.225003 -1e-27
88.817 0.225084 -1e-27
88.8269 0.225165 -1e-27
88.8369 0.225246 -1e-27
88.8469 0.225327 -1e-27
88.8569 0.225408 -1e-27
88.8669 0.225489 -1e-27
88.8769 0.22557 -1e-27
88.8868 0.225651 -1e-27
88.8968 0.225732 -1e-27
88.9068 0.225813 -1e-27
88.9168 0.225894 -1e-27
88.9268 0.225976 -1e-27
88.9368 0.226057 -1e-27
88.9468 0.226138 -1e-27
88.9567 0.226219 -1e-27
88.9667 0.2263 -1e-27
88.9767 0.226381 -1e-27
88.9867 0.226462 -1e-27
88.9967 0.226543 -1e-27
89.0067 0.226625 -1e-27
89.0167 0.226706 -1e-27
89.0266 0.226787 -1e-27
89.0366 0.226868 -1e-27
89.0466 0.226949 -1e-27
89.0566 0.227031 -1e-27
89.0666 0.227112 -1e-27
89.0766 0.227193 -1e-27
89.0865 0.227275 -1e-27
89.0965 0.227356 -1e-27
89.1065 0.227437 -1e-27
89.1165 0.227518 -1e-27
89.1265 0.2276 -1e-27
89.1365 0.227681 -1e-27
89.1465 0.227762 -1e-27
89.1564 0.227844 -1e-27
89.1664 0.227925 -1e-27
89.1764 0.228006 -1e-27
89.1864 0.228088 -1e-27
89.1964 0.228169 -1e-27
89.2064 0.228251 -1e-27
89.2164 0.228332 -1e-27
89.2263 0.228414 -1e-27
89.2363 0.228495 -1e-27
89.2463 0.228576 -1e-27
89.2563 0.228658 -1e-27
89.2663 0.228739 -1e-27
89.2763 0.228821 -1e-27
89.2862 0.228902 -1e-27
89.2962 0.228984 -1e-27
89.3062 0.229065 -1e-27
89.3162 0.229147 -1e-27
89.3262 0.229228 -1e-27
89.3362 0.22931 -1e-27
89.3462 0.229392 -1e-27
89.3561 0.229473 -1e-27
89.3661 0.229555 -1e-27
89.3761 0.229636 -1e-27
89.3861 0.229718 -1e-27
89.3961 0.2298 -1e-27
89.4061 0.229881 -1e-27
89.4161 0.229963 -1e-27
89.426 0.230045 -1e-27
89.436 0.230126 -1e-27
89.446 0.230208 -1e-27
89.456 0.23029 -1e-27
89.466 0.230371 -1e-27
89.476 0.230453 -1e-27
89.4859 0.230535 -1e-27
89.4959 0.230616 -1e-27
89.5059 0.230698 -1e-27
89.5159 0.23078 -1e-27
89.5259 0.230862 -1e-27
89.5359 0.230944 -1e-27
89.5459 0.231025 -1e-27
89.5558 0.231107 -1e-27
89.5658 0.231189 -1e-27
89.5758 0.231271 -1e-27
89.5858 0.231353 -1e-27
89.5958 0.231434 -1e-27
89.6058 0.231516 -1e-27
89.6158 0.231598 -1e-27
89.6257 0.23168 -1e-27
89.6357 0.231762 -1e-27
89.6457 0.231844 -1e-27
89.6557 0.231926 -1e-27
89.6657 0.232008 -1e-27
89.6757 0.23209 -1e-27
89.6856 0.232172 -1e-27
89.6956 0.232254 -1e-27
89.7056 0.232336 -1e-27
89.7156 0.232418 -1e-27
89.7256 0.2325 -1e-27
89.7356 0.232582 -1e-27
89.7456 0.232664 -1e-27
89.7555 0.232746 -1e-27
89.7655 0.232828 -1e-27
89.7755 0.23291 -1e-27
89.7855 0.232992 -1e-27
89.7955 0.233074 -1e-27
89.8055 0.233156 -1e-27
89.8155 0.233238 -1e-27
89.8254 0.23332 -1e-27
89.8354 0.233402 -1e-27
89.8454 0.233484 -1e-27
89.8554 0.233566 -1e-27
89.8654 0.233649 -1e-27
89.8754 0.233731 -1e-27
89.8853 0.233813 -1e-27
89.8953 0.233895 -1e-27
89.9053 0.233977 -1e-27
89.9153 0.234059 -1e-27
89.9253 0.234142 -1e-27
89.9353 0.234224 -1e-27
89.9453 0.234306 -1e-27
89.9552 0.234388 -1e-27
89.9652 0.234471 -1e-27
89.9752 0.234553 -1e-27
89.9852 0.234635 -1e-27
89.9952 0.234717 -1e-27
90.0052 0.2348 -1e-27
90.0152 0.234882 -1e-27
90.0251 0.234964 -1e-27
90.0351 0.235047 -1e-27
90.0451 0.235129 -1e-27
90.0551 0.235211 -1e-27
90.0651 0.235294 -1e-27
90.0751 0.235376 -1e-27
90.085 0.235458 -1e-27
90.095 0.235541 -1e-27
90.105 0.235623 -1e-27
90.115 0.235706 -1e-27
90.125 0.235788 -1e-27
90.135 0.23587 -1e-27
90.145 0.235953 -1e-27
90.1549 0.236035 -1e-27
90.1649 0.236118 -1e-27
90.1749 0.2362 -1e-27
90.1849 0.236283 -1e-27
90.1949 0.236365 -1e-27
90.2049 0.236448 -1e-27
90.2149 0.23653 -1e-27
90.2248 0.236613 -1e-27
90.2348 0.236695 -1e-27
90.2448 0.236778 -1e-27
90.2548 0.236861 -1e-27
90.2648 0.236943 -1e-27
90.2748 0.237026 -1e-27
90.2847 0.237108 -1e-27
90.2947 0.237191 -1e-27
90.3047 0.237273 -1e-27
90.3147 0.237356 -1e-27
90.3247 0.237439 -1e-27
90.3347 0.237521 -1e-27
90.3447 0.237604 -1e-27
90.3546 0.237687 -1e-27
90.3646 0.237769 -1e-27
90.3746 0.237852 -1e-27
90.3846 0.237935 -1e-27
90.3946 0.238017 -1e-27
90.4046 0.2381 -1e-27
90.4146 0.238183 -1e-27
90.4245 0.238266 -1e-27
90.4345 0.238348 -1e-27
90.4445 0.238431 -1e-27
90.4545 0.238514 -1e-27
90.4645 0.238597 -1e-27
90.4745 0.238679 -1e-27
90.4844 0.238762 -1e-27
90.4944 0.238845 -1e-27
90.5044 0.238928 -1e-27
90.5144 0.239011 -1e-27
90.5244 0.239094 -1e-27
90.5344 0.239176 -1e-27
90.5444 0.239259 -1e-27
90.5543 0.239342 -1e-27
90.5643 0.239425 -1e-27
90.5743 0.239508 -1e-27
90.5843 0.239591 -1e-27
90.5943 0.239674 -1e-27
90.6043 0.239757 -1e-27
90.6143 0.23984 -1e-27
90.6242 0.239923 -1e-27
90.6342 0.240005 -1e-27
90.6442 0.240088 -1e-27
90.6542 0.240171 -1e-27
90.6642 0.240254 -1e-27
90.6742 0.240337 -1e-27
90.6841 0.24042 -1e-27
90.6941 0.240503 -1e-27
90.7041 0.240586 -1e-27
90.7141 0.240669 -1e-27
90.7241 0.240753 -1e-27
90.7341 0.240836 -1e-27
90.7441 0.240919 -1e-27
90.754 0.241002 -1e-27
90.764 0.241085 -1e-27
90.774 0.241168 -1e-27
90.784 0.241251 -1e-27
90.794 0.241334 -1e-27
90.804 0.241417 -1e-27
90.814 0.2415 -1e-27
90.8239 0.241583 -1e-27
90.8339 0.241667 -1e-27
90.8439 0.24175 -1e-27
90.8539 0.241833 -1e-27
90.8639 0.241916 -1e-27
90.8739 0.241999 -1e-27
90.8838 0.242083 -1e-27
90.8938 0.242166 -1e-27
90.9038 0.242249 -1e-27
90.9138 0.242332 -1e-27
90.9238 0.242415 -1e-27
90.9338 0.242499 -1e-27
90.9438 0.242582 -1e-27
90.9537 0.242665 -1e-27
90.9637 0.242749 -1e-27
90.9737 0.242832 -1e-27
90.9837 0.242915 -1e-27
90.9937 0.242998 -1e-27
91.0037 0.243082 -1e-27
91.0137 0.243165 -1e-27
91.0236 0.243248 -1e-27
91.0336 0.243332 -1e-27
91.0436 0.243415 -1e-27
91.0536 0.243499 -1e-27
91.0636 0.243582 -1e-27
91.0736 0.243665 -1e-27
91.0835 0.243749 -1e-27
91.0935 0.243832 -1e-27
91.1035 0.243915 -1e-27
91.1135 0.243999 -1e-27
91.1235 0.244082 -1e-27
91.1335 0.244166 -1e-27
91.1435 0.244249 -1e-27
91.1534 0.244333 -1e-27
91.1634 0.244416 -1e-27
91.1734 0.2445 -1e-27
91.1834 0.244583 -1e-27
91.1934 0.244667 -1e-27
91.2034 0.24475 -1e-27
91.2134 0.244834 -1e-27
91.2233 0.244917 -1e-27
91.2333 0.245001 -1e-27
91.2433 0.245084 -1e-27
91.2533 0.245168 -1e-27
91.2633 0.245251 -1e-27
91.2733 0.245335 -1e-27
91.2832 0.245419 -1e-27
91.2932 0.245502 -1e-27
91.3032 0.245586 -1e-27
91.3132 0.245669 -1e-27
91.3232 0.245753 -1e-27
91.3332 0.245837 -1e-27
91.3432 0.24592 -1e-27
91.3531 0.246004 -1e-27
91.3631 0.246088 -1e-27
91.3731 0.246171 -1e-27
91.3831 0.246255 -1e-27
91.3931 0.246339 -1e-27
91.4031 0.246422 -1e-27
91.4131 0.246506 -1e-27
91.423 0.24659 -1e-27
91.433 0.246674 -1e-27
91.443 0.246757 -1e-27
91.453 0.246841 -1e-27
91.463 0.246925 -1e-27
91.473 0.247009 -1e-27
91.4829 0.247092 -1e-27
91.4929 0.247176 -1e-27
91.5029 0.24726 -1e-27
91.5129 0.247344 -1e-27
91.5229 0.247428 -1e-27
91.5329 0.247511 -1e-27
91.5429 0.247595 -1e-27
91.5528 0.247679 -1e-27
91.5628 0.247763 -1e-27
91.5728 0.247847 -1e-27
91.5828 0.247931 -1e-27
91.5928 0.248015 -1e-27
91.6028 0.248099 -1e-27
91.6128 0.248182 -1e-27
91.6227 0.248266 -1e-27
91.6327 0.24835 -1e-27
91.6427 0.248434 -1e-27
91.6527 0.248518 -1e-27
91.6627 0.248602 -1e-27
91.6727 0.248686 -1e-27
91.6826 0.24877 -1e-27
91.6926 0.248854 -1e-27
91.7026 0.248938 -1e-27
91.7126 0.249022 -1e-27
91.7226 0.249106 -1e-27
91.7326 0.24919 -1e-27
91.7426 0.249274 -1e-27
91.7525 0.249358 -1e-27
91.7625 0.249442 -1e-27
91.7725 0.249526 -1e-27
91.7825 0.24961 -1e-27
91.7925 0.249694 -1e-27
91.8025 0.249778 -1e-27
91.8125 0.249862 -1e-27
91.8224 0.249946 -1e-27
91.8324 0.250031 -1e-27
91.8424 0.250115 -1e-27
91.8524 0.250199 -1e-27
91.8624 0.250283 -1e-27
91.8724 0.250367 -1e-27
91.8823 0.250451 -1e-27
91.8923 0.250535 -1e-27
91.9023 0.250619 -1e-27
91.9123 0.250704 -1e-27
91.9223 0.250788 -1e-27
91.9323 0.250872 -1e-27
91.9423 0.250956 -1e-27
91.9522 0.25104 -1e-27
91.9622 0.251125 -1e-27
91.9722 0.251209 -1e-27
91.9822 0.251293 -1e-27
91.9922 0.251377 -1e-27
92.0022 0.251462 -1e-27
92.0122 0.251546 -1e-27
92.0221 0.25163 -1e-27
92.0321 0.251714 -1e-27
92.0421 0.251799 -1e-27
92.0521 0.251883 -1e-27
92.0621 0.251967 -1e-27
92.0721 0.252052 -1e-27
92.082 0.252136 -1e-27
92.092 0.25222 -1e-27
92.102 0.252305 -1e-27
92.112 0.252389 -1e-27
92.122 0.252473 -1e-27
92.132 0.252558 -1e-27
92.142 0.252642 -1e-27
92.1519 0.252726 -1e-27
92.1619 0.252811 -1e-27
92.1719 0.252895 -1e-27
92.1819 0.25298 -1e-27
92.1919 0.253064 -1e-27
92.2019 0.253148 -1e-27
92.2119 0.253233 -1e-27
92.2218 0.253317 -1e-27
92.2318 0.253402 -1e-27
92.2418 0.253486 -1e-27
92.2518 0.253571 -1e-27
92.2618 0.253655 -1e-27
92.2718 0.25374 -1e-27
92.2817 0.253824 -1e-27
92.2917 0.253909 -1e-27
92.3017 0.253993 -1e-27
92.3117 0.254078 -1e-27
92.3217 0.254162 -1e-27
92.3317 0.254247 -1e-27
92.3417 0.254331 -1e-27
92.3516 0.254416 -1e-27
92.3616 0.2545 -1e-27
92.3716 0.254585 -1e-27
92.3816 0.254669 -1e-27
92.3916 0.254754 -1e-27
92.4016 0.254839 -1e-27
92.4116 0.254923 -1e-27
92.4215 0.255008 -1e-27
92.4315 0.255092 -1e-27
92.4415 0.255177 -1e-27
92.4515 0.255262 -1e-27
92.4615 0.255346 -1e-27
92.4715 0.255431 -1e-27
92.4814 0.255516 -1e-27
92.4914 0.2556 -1e-27
92.5014 0.255685 -1e-27
92.5114 0.25577 -1e-27
92.5214 0.255854 -1e-27
92.5314 0.255939 -1e-27
92.5414 0.256024 -1e-27
92.5513 0.256109 -1e-27
92.5613 0.256193 -1e-27
92.5713 0.256278 -1e-27
92.5813 0.256363 -1e-27
92.5913 0.256447 -1e-27
92.6013 0.256532 -1e-27
92.6113 0.256617 -1e-27
92.6212 0.256702 -1e-27
92.6312 0.256787 -1e-27
92.6412 0.256871 -1e-27
92.6512 0.256956 -1e-27
92.6612 0.257041 -1e-27
92.6712 0.257126 -1e-27
92.6811 0.257211 -1e-27
92.6911 0.257295 -1e-27
92.7011 0.25738 -1e-27
92.7111 0.257465 -1e-27
92.7211 0.25755 -1e-27
92.7311 0.257635 -1e-27
92.7411 0.25772 -1e-27
92.751 0.257805 -1e-27
92.761 0.257889 -1e-27
92.771 0.257974 -1e-27
92.781 0.258059 -1e-27
92.791 0.258144 -1e-27
92.801 0.258229 -1e-27
92.811 0.258314 -1e-27
92.8209 0.258399 -1e-27
92.8309 0.258484 -1e-27
92.8409 0.258569 -1e-27
92.8509 0.258654 -1e-27
92.8609 0.258739 -1e-27
92.8709 0.258824 -1e-27
92.8808 0.258909 -1e-27
92.8908 0.258994 -1e-27
92.9008 0.259079 -1e-27
92.9108 0.259164 -1e-27
92.9208 0.259249 -1e-27
92.9308 0.259334 -1e-27
92.9408 0.259419 -1e-27
92.9507 0.259504 -1e-27
92.9607 0.259589 -1e-27
92.9707 0.259674 -1e-27
92.9807 0.259759 -1e-27
92.9907 0.259844 -1e-27
93.0007 0.259929 -1e-27
93.0107 0.260014 -1e-27
93.0206 0.260099 -1e-27
93.0306 0.260184 -1e-27
93.0406 0.26027 -1e-27
93.0506 0.260355 -1e-27
93.0606 0.26044 -1e-27
93.0706 0.260525 -1e-27
93.0805 0.26061 -1e-27
93.0905 0.260695 -1e-27
93.1005 0.26078 -1e-27
93.1105 0.260865 -1e-27
93.1205 0.260951 -1e-27
93.1305 0.261036 -1e-27
93.1405 0.261121 -1e-27
93.1504 0.261206 -1e-27
93.1604 0.261291 -1e-27
93.1704 0.261377 -1e-27
93.1804 0.261462 -1e-27
93.1904 0.261547 -1e-27
93.2004 0.261632 -1e-27
93.2104 0.261717 -1e-27
93.2203 0.261803 -1e-27
93.2303 0.261888 -1e-27
93.2403 0.261973 -1e-27
93.2503 0.262059 -1e-27
93.2603 0.262144 -1e-27
93.2703 0.262229 -1e-27
93.2802 0.262314 -1e-27
93.2902 0.2624 -1e-27
93.3002 0.262485 -1e-27
93.3102 0.26257 -1e-27
93.3202 0.262656 -1e-27
93.3302 0.262741 -1e-27
93.3402 0.262826 -1e-27
93.3501 0.262912 -1e-27
93.3601 0.262997 -1e-27
93.3701 0.263082 -1e-27
93.3801 0.263168 -1e-27
93.3901 0.263253 -1e-27
93.4001 0.263338 -1e-27
