84.763 0.933032 -4e-26
84.773 0.9349 -4e-26
84.783 0.936738 -4e-26
84.793 0.938543 -4e-26
84.803 0.940316 -4e-26
84.813 0.942057 -4e-26
84.823 0.943765 -4e-26
84.8329 0.945441 -4e-26
84.8429 0.947083 -4e-26
84.8529 0.948692 -4e-26
84.8629 0.950268 -4e-26
84.8729 0.95181 -4e-26
84.8829 0.953318 -4e-26
84.8928 0.954792 -4e-26
84.9028 0.956231 -4e-26
84.9128 0.957636 -4e-26
84.9228 0.959006 -4e-26
84.9328 0.960342 -4e-26
84.9428 0.961642 -4e-26
84.9528 0.962907 -4e-26
84.9627 0.964136 -4e-26
84.9727 0.96533 -4e-26
84.9827 0.966487 -4e-26
84.9927 0.967609 -4e-26
85.0027 0.968695 -4e-26
85.0127 0.969744 -4e-26
85.0227 0.970757 -4e-26
85.0326 0.971733 -4e-26
85.0426 0.972672 -4e-26
85.0526 0.973574 -4e-26
85.0626 0.974439 -4e-26
85.0726 0.975267 -4e-26
85.0826 0.976058 -4e-26
85.0925 0.976811 -4e-26
85.1025 0.977527 -4e-26
85.1125 0.978204 -4e-26
85.1225 0.978844 -4e-26
85.1325 0.979446 -4e-26
85.1425 0.98001 -4e-26
85.1525 0.980536 -4e-26
85.1624 0.981023 -4e-26
85.1724 0.981472 -4e-26
85.1824 0.981883 -4e-26
85.1924 0.982255 -4e-26
85.2024 0.982589 -4e-26
85.2124 0.982883 -4e-26
85.2224 0.983139 -4e-26
85.2323 0.983357 -4e-26
85.2423 0.983535 -4e-26
85.2523 0.983675 -4e-26
85.2623 0.983775 -4e-26
85.2723 0.983836 -4e-26
85.2823 0.983859 -4e-26
85.2922 0.983842 -4e-26
85.3022 0.983786 -4e-26
85.3122 0.983691 -4e-26
85.3222 0.983557 -4e-26
85.3322 0.983383 -4e-26
85.3422 0.98317 -4e-26
85.3522 0.982918 -4e-26
85.3621 0.982627 -4e-26
85.3721 0.982297 -4e-26
85.3821 0.981927 -4e-26
85.3921 0.981518 -4e-26
85.4021 0.98107 -4e-26
85.4121 0.980583 -4e-26
85.4221 0.980056 -4e-26
85.432 0.97949 -4e-26
85.442 0.978886 -4e-26
85.452 0.978242 -4e-26
85.462 0.977559 -4e-26
85.472 0.976837 -4e-26
85.482 0.976076 -4e-26
85.4919 0.975277 -4e-26
85.5019 0.974438 -4e-26
85.5119 0.973561 -4e-26
85.5219 0.972645 -4e-26
85.5319 0.97169 -4e-26
85.5419 0.970697 -4e-26
85.5519 0.969665 -4e-26
85.5618 0.968596 -4e-26
85.5718 0.967487 -4e-26
85.5818 0.966341 -4e-26
85.5918 0.965157 -4e-26
85.6018 0.963934 -4e-26
85.6118 0.962674 -4e-26
85.6218 0.961376 -4e-26
85.6317 0.96004 -4e-26
85.6417 0.958667 -4e-26
85.6517 0.957257 -4e-26
85.6617 0.955809 -4e-26
85.6717 0.954324 -4e-26
85.6817 0.952803 -4e-26
85.6916 0.951244 -4e-26
85.7016 0.949649 -4e-26
85.7116 0.948018 -4e-26
85.7216 0.94635 -4e-26
85.7316 0.944645 -4e-26
85.7416 0.942905 -4e-26
85.7516 0.941129 -4e-26
85.7615 0.939318 -4e-26
85.7715 0.937471 -4e-26
85.7815 0.935588 -4e-26
85.7915 0.933671 -4e-26
85.8015 0.931719 -4e-26
85.8115 0.929731 -4e-26
85.8215 0.92771 -4e-26
85.8314 0.925654 -4e-26
85.8414 0.923564 -4e-26
85.8514 0.92144 -4e-26
85.8614 0.919283 -4e-26
85.8714 0.917092 -4e-26
85.8814 0.914868 -4e-26
85.8913 0.912611 -4e-26
85.9013 0.910321 -4e-26
85.9113 0.907999 -4e-26
85.9213 0.905644 -4e-26
85.9313 0.903258 -4e-26
85.9413 0.900839 -4e-26
85.9513 0.89839 -4e-26
85.9612 0.895908 -4e-26
85.9712 0.893396 -4e-26
85.9812 0.890853 -4e-26
85.9912 0.88828 -4e-26
86.0012 0.885677 -4e-26
86.0112 0.883043 -4e-26
86.0212 0.88038 -4e-26
86.0311 0.877688 -4e-26
86.0411 0.874966 -4e-26
86.0511 0.872216 -4e-26
86.0611 0.869437 -4e-26
86.0711 0.86663 -4e-26
86.0811 0.863795 -4e-26
86.091 0.860932 -4e-26
86.101 0.858042 -4e-26
86.111 0.855125 -4e-26
86.121 0.852181 -4e-26
86.131 0.849211 -4e-26
86.141 0.846215 -4e-26
86.151 0.843193 -4e-26
86.1609 0.840146 -4e-26
86.1709 0.837073 -4e-26
86.1809 0.833976 -4e-26
86.1909 0.830854 -4e-26
86.2009 0.827708 -4e-26
86.2109 0.824539 -4e-26
86.2209 0.821345 -4e-26
86.2308 0.818129 -4e-26
86.2408 0.81489 -4e-26
86.2508 0.811628 -4e-26
86.2608 0.808345 -4e-26
86.2708 0.805039 -4e-26
86.2808 0.801712 -4e-26
86.2907 0.798364 -4e-26
86.3007 0.794996 -4e-26
86.3107 0.791607 -4e-26
86.3207 0.788198 -4e-26
86.3307 0.784769 -4e-26
86.3407 0.781321 -4e-26
86.3507 0.777854 -4e-26
86.3606 0.774369 -4e-26
86.3706 0.770865 -4e-26
86.3806 0.767344 -4e-26
86.3906 0.763805 -4e-26
86.4006 0.760249 -4e-26
86.4106 0.756677 -4e-26
86.4206 0.753088 -4e-26
86.4305 0.749483 -4e-26
86.4405 0.745862 -4e-26
86.4505 0.742227 -4e-26
86.4605 0.738576 -4e-26
86.4705 0.734911 -4e-26
86.4805 0.731232 -4e-26
86.4904 0.72754 -4e-26
86.5004 0.723834 -4e-26
86.5104 0.720115 -4e-26
86.5204 0.716384 -4e-26
86.5304 0.71264 -4e-26
86.5404 0.708885 -4e-26
86.5504 0.705118 -4e-26
86.5603 0.701341 -4e-26
86.5703 0.697552 -4e-26
86.5803 0.693754 -4e-26
86.5903 0.689946 -4e-26
86.6003 0.686128 -4e-26
86.6103 0.682301 -4e-26
86.6203 0.678466 -4e-26
86.6302 0.674623 -4e-26
86.6402 0.670771 -4e-26
86.6502 0.666912 -4e-26
86.6602 0.663046 -4e-26
86.6702 0.659174 -4e-26
86.6802 0.655295 -4e-26
86.6901 0.65141 -4e-26
86.7001 0.647519 -4e-26
86.7101 0.643624 -4e-26
86.7201 0.639724 -4e-26
86.7301 0.635819 -4e-26
86.7401 0.631911 -4e-26
86.7501 0.627998 -4e-26
86.76 0.624083 -4e-26
86.77 0.620165 -4e-26
86.78 0.616245 -4e-26
86.79 0.612322 -4e-26
86.8 0.608398 -4e-26
86.81 0.604473 -4e-26
86.82 0.600546 -4e-26
86.8299 0.59662 -4e-26
86.8399 0.592693 -4e-26
86.8499 0.588766 -4e-26
86.8599 0.58484 -4e-26
86.8699 0.580915 -4e-26
86.8799 0.576992 -4e-26
86.8898 0.57307 -4e-26
86.8998 0.569151 -4e-26
86.9098 0.565234 -4e-26
86.9198 0.56132 -4e-26
86.9298 0.557409 -4e-26
86.9398 0.553502 -4e-26
86.9498 0.549599 -4e-26
86.9597 0.5457 -4e-26
86.9697 0.541806 -4e-26
86.9797 0.537917 -4e-26
86.9897 0.534034 -4e-26
86.9997 0.530156 -4e-26
87.0097 0.526285 -4e-26
87.0197 0.52242 -4e-26
87.0296 0.518562 -4e-26
87.0396 0.514711 -4e-26
87.0496 0.510868 -4e-26
87.0596 0.507033 -4e-26
87.0696 0.503206 -4e-26
87.0796 0.499388 -4e-26
87.0895 0.495578 -4e-26
87.0995 0.491778 -4e-26
87.1095 0.487988 -4e-26
87.1195 0.484207 -4e-26
87.1295 0.480437 -4e-26
87.1395 0.476678 -4e-26
87.1495 0.472929 -4e-26
87.1594 0.469192 -4e-26
87.1694 0.465466 -4e-26
87.1794 0.461753 -4e-26
87.1894 0.458051 -4e-26
87.1994 0.454362 -4e-26
87.2094 0.450686 -4e-26
87.2194 0.447023 -4e-26
87.2293 0.443373 -4e-26
87.2393 0.439737 -4e-26
87.2493 0.436115 -4e-26
87.2593 0.432508 -4e-26
87.2693 0.428915 -4e-26
87.2793 0.425337 -4e-26
87.2892 0.421775 -4e-26
87.2992 0.418227 -4e-26
87.3092 0.414696 -4e-26
87.3192 0.41118 -4e-26
87.3292 0.407681 -4e-26
87.3392 0.404199 -4e-26
87.3492 0.400733 -4e-26
87.3591 0.397285 -4e-26
87.3691 0.393853 -4e-26
87.3791 0.39044 -4e-26
87.3891 0.387044 -4e-26
87.3991 0.383666 -4e-26
87.4091 0.380307 -4e-26
87.4191 0.376966 -4e-26
87.429 0.373644 -4e-26
87.439 0.370341 -4e-26
87.449 0.367058 -4e-26
87.459 0.363794 -4e-26
87.469 0.360549 -4e-26
87.479 0.357325 -4e-26
87.4889 0.354121 -4e-26
87.4989 0.350937 -4e-26
87.5089 0.347774 -4e-26
87.5189 0.344631 -4e-26
87.5289 0.34151 -4e-26
87.5389 0.33841 -4e-26
87.5489 0.335331 -4e-26
87.5588 0.332273 -4e-26
87.5688 0.329238 -4e-26
87.5788 0.326224 -4e-26
87.5888 0.323232 -4e-26
87.5988 0.320263 -4e-26
87.6088 0.317316 -4e-26
87.6188 0.314392 -4e-26
87.6287 0.31149 -4e-26
87.6387 0.308611 -4e-26
87.6487 0.305756 -4e-26
87.6587 0.302923 -4e-26
87.6687 0.300114 -4e-26
87.6787 0.297328 -4e-26
87.6886 0.294566 -4e-26
87.6986 0.291828 -4e-26
87.7086 0.289114 -4e-26
87.7186 0.286423 -4e-26
87.7286 0.283757 -4e-26
87.7386 0.281115 -4e-26
87.7486 0.278497 -4e-26
87.7585 0.275903 -4e-26
87.7685 0.273334 -4e-26
87.7785 0.27079 -4e-26
87.7885 0.268271 -4e-26
87.7985 0.265776 -4e-26
87.8085 0.263306 -4e-26
87.8185 0.260861 -4e-26
87.8284 0.258441 -4e-26
87.8384 0.256046 -4e-26
87.8484 0.253676 -4e-26
87.8584 0.251332 -4e-26
87.8684 0.249013 -4e-26
87.8784 0.246719 -4e-26
87.8883 0.244451 -4e-26
87.8983 0.242208 -4e-26
87.9083 0.23999 -4e-26
87.9183 0.237798 -4e-26
87.9283 0.235632 -4e-26
87.9383 0.233491 -4e-26
87.9483 0.231376 -4e-26
87.9582 0.229286 -4e-26
87.9682 0.227222 -4e-26
87.9782 0.225183 -4e-26
87.9882 0.22317 -4e-26
87.9982 0.221183 -4e-26
88.0082 0.219222 -4e-26
88.0182 0.217286 -4e-26
88.0281 0.215376 -4e-26
88.0381 0.213491 -4e-26
88.0481 0.211632 -4e-26
88.0581 0.209798 -4e-26
88.0681 0.207991 -4e-26
88.0781 0.206208 -4e-26
88.088 0.204451 -4e-26
88.098 0.20272 -4e-26
88.108 0.201014 -4e-26
88.118 0.199333 -4e-26
88.128 0.197678 -4e-26
88.138 0.196047 -4e-26
88.148 0.194442 -4e-26
88.1579 0.192863 -4e-26
88.1679 0.191308 -4e-26
88.1779 0.189778 -4e-26
88.1879 0.188273 -4e-26
88.1979 0.186793 -4e-26
88.2079 0.185338 -4e-26
88.2179 0.183907 -4e-26
88.2278 0.182501 -4e-26
88.2378 0.18112 -4e-26
88.2478 0.179763 -4e-26
88.2578 0.17843 -4e-26
88.2678 0.177122 -4e-26
88.2778 0.175837 -4e-26
88.2877 0.174577 -4e-26
88.2977 0.173341 -4e-26
88.3077 0.172128 -4e-26
88.3177 0.170939 -4e-26
88.3277 0.169773 -4e-26
88.3377 0.168631 -4e-26
88.3477 0.167512 -4e-26
88.3576 0.166416 -4e-26
88.3676 0.165344 -4e-26
88.3776 0.164294 -4e-26
88.3876 0.163267 -4e-26
88.3976 0.162262 -4e-26
88.4076 0.16128 -4e-26
88.4176 0.16032 -4e-26
88.4275 0.159382 -4e-26
88.4375 0.158466 -4e-26
88.4475 0.157572 -4e-26
88.4575 0.1567 -4e-26
88.4675 0.155849 -4e-26
88.4775 0.15502 -4e-26
88.4874 0.154211 -4e-26
88.4974 0.153424 -4e-26
88.5074 0.152657 -4e-26
88.5174 0.151911 -4e-26
88.5274 0.151186 -4e-26
88.5374 0.15048 -4e-26
88.5474 0.149795 -4e-26
88.5573 0.149129 -4e-26
88.5673 0.148484 -4e-26
88.5773 0.147857 -4e-26
88.5873 0.14725 -4e-26
88.5973 0.146662 -4e-26
88.6073 0.146093 -4e-26
88.6173 0.145543 -4e-26
88.6272 0.145011 -4e-26
88.6372 0.144498 -4e-26
88.6472 0.144002 -4e-26
88.6572 0.143525 -4e-26
88.6672 0.143065 -4e-26
88.6772 0.142622 -4e-26
88.6871 0.142197 -4e-26
88.6971 0.141788 -4e-26
88.7071 0.141397 -4e-26
88.7171 0.141022 -4e-26
88.7271 0.140663 -4e-26
88.7371 0.140321 -4e-26
88.7471 0.139994 -4e-26
88.757 0.139683 -4e-26
88.767 0.139387 -4e-26
88.777 0.139107 -4e-26
88.787 0.138841 -4e-26
88.797 0.138591 -4e-26
88.807 0.138355 -4e-26
88.817 0.138133 -4e-26
88.8269 0.137925 -4e-26
88.8369 0.137731 -4e-26
88.8469 0.13755 -4e-26
88.8569 0.137383 -4e-26
88.8669 0.137229 -4e-26
88.8769 0.137088 -4e-26
88.8868 0.136959 -4e-26
88.8968 0.136843 -4e-26
88.9068 0.136739 -4e-26
88.9168 0.136646 -4e-26
88.9268 0.136566 -4e-26
88.9368 0.136496 -4e-26
88.9468 0.136438 -4e-26
88.9567 0.136391 -4e-26
88.9667 0.136355 -4e-26
88.9767 0.136328 -4e-26
88.9867 0.136313 -4e-26
88.9967 0.136306 -4e-26
89.0067 0.13631 -4e-26
89.0167 0.136323 -4e-26
89.0266 0.136345 -4e-26
89.0366 0.136377 -4e-26
89.0466 0.136417 -4e-26
89.0566 0.136465 -4e-26
89.0666 0.136522 -4e-26
89.0766 0.136586 -4e-26
89.0865 0.136658 -4e-26
89.0965 0.136738 -4e-26
89.1065 0.136825 -4e-26
89.1165 0.136919 -4e-26
89.1265 0.13702 -4e-26
89.1365 0.137127 -4e-26
89.1465 0.13724 -4e-26
89.1564 0.13736 -4e-26
89.1664 0.137485 -4e-26
89.1764 0.137616 -4e-26
89.1864 0.137752 -4e-26
89.1964 0.137894 -4e-26
89.2064 0.13804 -4e-26
89.2164 0.13819 -4e-26
89.2263 0.138345 -4e-26
89.2363 0.138505 -4e-26
89.2463 0.138668 -4e-26
89.2563 0.138834 -4e-26
89.2663 0.139005 -4e-26
89.2763 0.139178 -4e-26
89.2862 0.139355 -4e-26
89.2962 0.139534 -4e-26
89.3062 0.139716 -4e-26
89.3162 0.1399 -4e-26
89.3262 0.140086 -4e-26
89.3362 0.140274 -4e-26
89.3462 0.140464 -4e-26
89.3561 0.140655 -4e-26
89.3661 0.140847 -4e-26
89.3761 0.141041 -4e-26
89.3861 0.141235 -4e-26
89.3961 0.14143 -4e-26
89.4061 0.141625 -4e-26
89.4161 0.141821 -4e-26
89.426 0.142016 -4e-26
89.436 0.142211 -4e-26
89.446 0.142406 -4e-26
89.456 0.1426 -4e-26
89.466 0.142794 -4e-26
89.476 0.142986 -4e-26
89.4859 0.143178 -4e-26
89.4959 0.143367 -4e-26
89.5059 0.143556 -4e-26
89.5159 0.143742 -4e-26
89.5259 0.143927 -4e-26
89.5359 0.14411 -4e-26
89.5459 0.14429 -4e-26
89.5558 0.144468 -4e-26
89.5658 0.144643 -4e-26
89.5758 0.144816 -4e-26
89.5858 0.144985 -4e-26
89.5958 0.145152 -4e-26
89.6058 0.145315 -4e-26
89.6158 0.145475 -4e-26
89.6257 0.145631 -4e-26
89.6357 0.145783 -4e-26
89.6457 0.145932 -4e-26
89.6557 0.146076 -4e-26
89.6657 0.146217 -4e-26
89.6757 0.146353 -4e-26
89.6856 0.146484 -4e-26
89.6956 0.146611 -4e-26
89.7056 0.146734 -4e-26
89.7156 0.146851 -4e-26
89.7256 0.146963 -4e-26
89.7356 0.147071 -4e-26
89.7456 0.147173 -4e-26
89.7555 0.14727 -4e-26
89.7655 0.147361 -4e-26
89.7755 0.147447 -4e-26
89.7855 0.147527 -4e-26
89.7955 0.147601 -4e-26
89.8055 0.147669 -4e-26
89.8155 0.147732 -4e-26
89.8254 0.147788 -4e-26
89.8354 0.147838 -4e-26
89.8454 0.147882 -4e-26
89.8554 0.14792 -4e-26
89.8654 0.147951 -4e-26
89.8754 0.147976 -4e-26
89.8853 0.147994 -4e-26
89.8953 0.148005 -4e-26
89.9053 0.14801 -4e-26
89.9153 0.148008 -4e-26
89.9253 0.147999 -4e-26
89.9353 0.147983 -4e-26
89.9453 0.14796 -4e-26
89.9552 0.147931 -4e-26
89.9652 0.147894 -4e-26
89.9752 0.14785 -4e-26
89.9852 0.147798 -4e-26
89.9952 0.14774 -4e-26
90.0052 0.147675 -4e-26
90.0152 0.147602 -4e-26
90.0251 0.147521 -4e-26
90.0351 0.147434 -4e-26
90.0451 0.147339 -4e-26
90.0551 0.147237 -4e-26
90.0651 0.147127 -4e-26
90.0751 0.14701 -4e-26
90.085 0.146886 -4e-26
90.095 0.146754 -4e-26
90.105 0.146615 -4e-26
90.115 0.146468 -4e-26
90.125 0.146314 -4e-26
90.135 0.146153 -4e-26
90.145 0.145984 -4e-26
90.1549 0.145808 -4e-26
90.1649 0.145624 -4e-26
90.1749 0.145434 -4e-26
90.1849 0.145235 -4e-26
90.1949 0.14503 -4e-26
90.2049 0.144817 -4e-26
90.2149 0.144597 -4e-26
90.2248 0.14437 -4e-26
90.2348 0.144136 -4e-26
90.2448 0.143894 -4e-26
90.2548 0.143646 -4e-26
90.2648 0.14339 -4e-26
90.2748 0.143128 -4e-26
90.2847 0.142859 -4e-26
90.2947 0.142582 -4e-26
90.3047 0.142299 -4e-26
90.3147 0.14201 -4e-26
90.3247 0.141713 -4e-26
90.3347 0.141411 -4e-26
90.3447 0.141101 -4e-26
90.3546 0.140785 -4e-26
90.3646 0.140463 -4e-26
90.3746 0.140135 -4e-26
90.3846 0.1398 -4e-26
90.3946 0.13946 -4e-26
90.4046 0.139113 -4e-26
90.4146 0.13876 -4e-26
90.4245 0.138402 -4e-26
90.4345 0.138038 -4e-26
90.4445 0.137668 -4e-26
90.4545 0.137293 -4e-26
90.4645 0.136913 -4e-26
90.4745 0.136527 -4e-26
90.4844 0.136136 -4e-26
90.4944 0.13574 -4e-26
90.5044 0.135339 -4e-26
90.5144 0.134933 -4e-26
90.5244 0.134523 -4e-26
90.5344 0.134108 -4e-26
90.5444 0.133688 -4e-26
90.5543 0.133264 -4e-26
90.5643 0.132837 -4e-26
90.5743 0.132405 -4e-26
90.5843 0.131969 -4e-26
90.5943 0.131529 -4e-26
90.6043 0.131086 -4e-26
90.6143 0.13064 -4e-26
90.6242 0.13019 -4e-26
90.6342 0.129737 -4e-26
90.6442 0.12928 -4e-26
90.6542 0.128821 -4e-26
90.6642 0.12836 -4e-26
90.6742 0.127895 -4e-26
90.6841 0.127429 -4e-26
90.6941 0.12696 -4e-26
90.7041 0.126489 -4e-26
90.7141 0.126016 -4e-26
90.7241 0.125542 -4e-26
90.7341 0.125065 -4e-26
90.7441 0.124588 -4e-26
90.754 0.124109 -4e-26
90.764 0.123629 -4e-26
90.774 0.123148 -4e-26
90.784 0.122667 -4e-26
90.794 0.122185 -4e-26
90.804 0.121702 -4e-26
90.814 0.12122 -4e-26
90.8239 0.120737 -4e-26
90.8339 0.120255 -4e-26
90.8439 0.119773 -4e-26
90.8539 0.119291 -4e-26
90.8639 0.11881 -4e-26
90.8739 0.11833 -4e-26
90.8838 0.117851 -4e-26
90.8938 0.117374 -4e-26
90.9038 0.116898 -4e-26
90.9138 0.116423 -4e-26
90.9238 0.115951 -4e-26
90.9338 0.11548 -4e-26
90.9438 0.115012 -4e-26
90.9537 0.114546 -4e-26
90.9637 0.114083 -4e-26
90.9737 0.113622 -4e-26
90.9837 0.113165 -4e-26
90.9937 0.11271 -4e-26
91.0037 0.112259 -4e-26
91.0137 0.111812 -4e-26
91.0236 0.111368 -4e-26
91.0336 0.110929 -4e-26
91.0436 0.110493 -4e-26
91.0536 0.110062 -4e-26
91.0636 0.109635 -4e-26
91.0736 0.109213 -4e-26
91.0835 0.108796 -4e-26
91.0935 0.108384 -4e-26
91.1035 0.107978 -4e-26
91.1135 0.107577 -4e-26
91.1235 0.107181 -4e-26
91.1335 0.106792 -4e-26
91.1435 0.106409 -4e-26
91.1534 0.106031 -4e-26
91.1634 0.105661 -4e-26
91.1734 0.105297 -4e-26
91.1834 0.10494 -4e-26
91.1934 0.10459 -4e-26
91.2034 0.104247 -4e-26
91.2134 0.103911 -4e-26
91.2233 0.103583 -4e-26
91.2333 0.103263 -4e-26
91.2433 0.102951 -4e-26
91.2533 0.102647 -4e-26
91.2633 0.102351 -4e-26
91.2733 0.102064 -4e-26
91.2832 0.101786 -4e-26
91.2932 0.101516 -4e-26
91.3032 0.101256 -4e-26
91.3132 0.101004 -4e-26
91.3232 0.100762 -4e-26
91.3332 0.10053 -4e-26
91.3432 0.100307 -4e-26
91.3531 0.100095 -4e-26
91.3631 0.0998921 -4e-26
91.3731 0.0996998 -4e-26
91.3831 0.0995178 -4e-26
91.3931 0.0993465 -4e-26
91.4031 0.0991859 -4e-26
91.4131 0.0990362 -4e-26
91.423 0.0988976 -4e-26
91.433 0.0987702 -4e-26
91.443 0.0986542 -4e-26
91.453 0.0985498 -4e-26
91.463 0.098457 -4e-26
91.473 0.098376 -4e-26
91.4829 0.098307 -4e-26
91.4929 0.0982502 -4e-26
91.5029 0.0982056 -4e-26
91.5129 0.0981734 -4e-26
91.5229 0.0981538 -4e-26
91.5329 0.0981468 -4e-26
91.5429 0.0981527 -4e-26
91.5528 0.0981715 -4e-26
91.5628 0.0982033 -4e-26
91.5728 0.0982484 -4e-26
91.5828 0.0983068 -4e-26
91.5928 0.0983787 -4e-26
91.6028 0.0984641 -4e-26
91.6128 0.0985631 -4e-26
91.6227 0.098676 -4e-26
91.6327 0.0988028 -4e-26
91.6427 0.0989436 -4e-26
91.6527 0.0990985 -4e-26
91.6627 0.0992676 -4e-26
91.6727 0.099451 -4e-26
91.6826 0.0996489 -4e-26
91.6926 0.0998612 -4e-26
91.7026 0.100088 -4e-26
91.7126 0.10033 -4e-26
91.7226 0.100586 -4e-26
91.7326 0.100857 -4e-26
91.7426 0.101144 -4e-26
91.7525 0.101445 -4e-26
91.7625 0.101761 -4e-26
91.7725 0.102092 -4e-26
91.7825 0.102439 -4e-26
91.7925 0.102801 -4e-26
91.8025 0.103178 -4e-26
91.8125 0.103571 -4e-26
91.8224 0.103979 -4e-26
91.8324 0.104402 -4e-26
91.8424 0.104841 -4e-26
91.8524 0.105296 -4e-26
91.8624 0.105766 -4e-26
91.8724 0.106252 -4e-26
91.8823 0.106753 -4e-26
91.8923 0.107271 -4e-26
91.9023 0.107804 -4e-26
91.9123 0.108353 -4e-26
91.9223 0.108917 -4e-26
91.9323 0.109498 -4e-26
91.9423 0.110094 -4e-26
91.9522 0.110706 -4e-26
91.9622 0.111334 -4e-26
91.9722 0.111977 -4e-26
91.9822 0.112637 -4e-26
91.9922 0.113312 -4e-26
92.0022 0.114003 -4e-26
92.0122 0.11471 -4e-26
92.0221 0.115433 -4e-26
92.0321 0.116171 -4e-26
92.0421 0.116925 -4e-26
92.0521 0.117695 -4e-26
92.0621 0.118481 -4e-26
92.0721 0.119282 -4e-26
92.082 0.120099 -4e-26
92.092 0.120931 -4e-26
92.102 0.121779 -4e-26
92.112 0.122642 -4e-26
92.122 0.123521 -4e-26
92.132 0.124415 -4e-26
92.142 0.125324 -4e-26
92.1519 0.126249 -4e-26
92.1619 0.127189 -4e-26
92.1719 0.128144 -4e-26
92.1819 0.129114 -4e-26
92.1919 0.130099 -4e-26
92.2019 0.131098 -4e-26
92.2119 0.132113 -4e-26
92.2218 0.133142 -4e-26
92.2318 0.134186 -4e-26
92.2418 0.135244 -4e-26
92.2518 0.136317 -4e-26
92.2618 0.137404 -4e-26
92.2718 0.138505 -4e-26
92.2817 0.139621 -4e-26
92.2917 0.14075 -4e-26
92.3017 0.141893 -4e-26
92.3117 0.14305 -4e-26
92.3217 0.144221 -4e-26
92.3317 0.145405 -4e-26
92.3417 0.146602 -4e-26
92.3516 0.147813 -4e-26
92.3616 0.149037 -4e-26
92.3716 0.150273 -4e-26
92.3816 0.151523 -4e-26
92.3916 0.152785 -4e-26
92.4016 0.15406 -4e-26
92.4116 0.155347 -4e-26
92.4215 0.156646 -4e-26
92.4315 0.157958 -4e-26
92.4415 0.159281 -4e-26
92.4515 0.160616 -4e-26
92.4615 0.161963 -4e-26
92.4715 0.16332 -4e-26
92.4814 0.16469 -4e-26
92.4914 0.16607 -4e-26
92.5014 0.167461 -4e-26
92.5114 0.168863 -4e-26
92.5214 0.170275 -4e-26
92.5314 0.171697 -4e-26
92.5414 0.17313 -4e-26
92.5513 0.174573 -4e-26
92.5613 0.176025 -4e-26
92.5713 0.177487 -4e-26
92.5813 0.178958 -4e-26
92.5913 0.180438 -4e-26
92.6013 0.181927 -4e-26
92.6113 0.183425 -4e-26
92.6212 0.184932 -4e-26
92.6312 0.186446 -4e-26
92.6412 0.187969 -4e-26
92.6512 0.189499 -4e-26
92.6612 0.191038 -4e-26
92.6712 0.192583 -4e-26
92.6811 0.194136 -4e-26
92.6911 0.195696 -4e-26
92.7011 0.197262 -4e-26
92.7111 0.198835 -4e-26
92.7211 0.200414 -4e-26
92.7311 0.201999 -4e-26
92.7411 0.20359 -4e-26
92.751 0.205187 -4e-26
92.761 0.206789 -4e-26
92.771 0.208395 -4e-26
92.781 0.210007 -4e-26
92.791 0.211623 -4e-26
92.801 0.213244 -4e-26
92.811 0.214868 -4e-26
92.8209 0.216497 -4e-26
92.8309 0.218129 -4e-26
92.8409 0.219764 -4e-26
92.8509 0.221403 -4e-26
92.8609 0.223044 -4e-26
92.8709 0.224688 -4e-26
92.8808 0.226334 -4e-26
92.8908 0.227982 -4e-26
92.9008 0.229631 -4e-26
92.9108 0.231283 -4e-26
92.9208 0.232935 -4e-26
92.9308 0.234589 -4e-26
92.9408 0.236243 -4e-26
92.9507 0.237898 -4e-26
92.9607 0.239553 -4e-26
92.9707 0.241208 -4e-26
92.9807 0.242862 -4e-26
92.9907 0.244516 -4e-26
93.0007 0.246169 -4e-26
93.0107 0.247821 -4e-26
93.0206 0.249472 -4e-26
93.0306 0.25112 -4e-26
93.0406 0.252767 -4e-26
93.0506 0.254412 -4e-26
93.0606 0.256054 -4e-26
93.0706 0.257694 -4e-26
93.0805 0.25933 -4e-26
93.0905 0.260963 -4e-26
93.1005 0.262593 -4e-26
93.1105 0.264219 -4e-26
93.1205 0.26584 -4e-26
93.1305 0.267458 -4e-26
93.1405 0.26907 -4e-26
93.1504 0.270678 -4e-26
93.1604 0.272281 -4e-26
93.1704 0.273878 -4e-26
93.1804 0.27547 -4e-26
93.1904 0.277055 -4e-26
93.2004 0.278635 -4e-26
93.2104 0.280208 -4e-26
93.2203 0.281774 -4e-26
93.2303 0.283333 -4e-26
93.2403 0.284886 -4e-26
93.2503 0.28643 -4e-26
93.2603 0.287967 -4e-26
93.2703 0.289496 -4e-26
93.2802 0.291016 -4e-26
93.2902 0.292528 -4e-26
93.3002 0.294032 -4e-26
93.3102 0.295526 -4e-26
93.3202 0.297011 -4e-26
93.3302 0.298487 -4e-26
93.3402 0.299952 -4e-26
93.3501 0.301408 -4e-26
93.3601 0.302854 -4e-26
93.3701 0.304289 -4e-26
93.3801 0.305713 -4e-26
93.3901 0.307127 -4e-26
93.4001 0.308529 -4e-26
93.4101 0.30992 -4e-26
93.42 0.3113 -4e-26
93.43 0.312667 -4e-26
93.44 0.314023 -4e-26
93.45 0.315366 -4e-26
93.46 0.316696 -4e-26
93.47 0.318014 -4e-26
93.4799 0.31932 -4e-26
93.4899 0.320611 -4e-26
93.4999 0.32189 -4e-26
93.5099 0.323155 -4e-26
93.5199 0.324406 -4e-26
93.5299 0.325644 -4e-26
